,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4487433.0,10039.0,447,335,4,NTM,"SIU LAI HSE(SIU HONG COURT),Block Q,Phase 4,2-22 SIU HONG RD|兆麗閣(兆康苑),第4期,第Q座,2-22 兆康路"
15.0/F中層1,15.0,中層,1,4641201.0,10383.0,447,366,4,NTM,"SIU LAI HSE(SIU HONG COURT),Block Q,Phase 4,2-22 SIU HONG RD|兆麗閣(兆康苑),第4期,第Q座,2-22 兆康路"
24.0/F高層1,24.0,高層,1,4643883.0,10389.0,447,395,4,NTM,"SIU LAI HSE(SIU HONG COURT),Block Q,Phase 4,2-22 SIU HONG RD|兆麗閣(兆康苑),第4期,第Q座,2-22 兆康路"
6.0/F低層2,6.0,低層,2,4643594.0,10774.0,431,332,3,NTM,"SIU LAI HSE(SIU HONG COURT),Block Q,Phase 4,2-22 SIU HONG RD|兆麗閣(兆康苑),第4期,第Q座,2-22 兆康路"
15.0/F中層2,15.0,中層,2,4674195.0,10845.0,431,345,4,NTM,"SIU LAI HSE(SIU HONG COURT),Block Q,Phase 4,2-22 SIU HONG RD|兆麗閣(兆康苑),第4期,第Q座,2-22 兆康路"
24.0/F高層2,24.0,高層,2,4669454.0,10834.0,431,364,4,NTM,"SIU LAI HSE(SIU HONG COURT),Block Q,Phase 4,2-22 SIU HONG RD|兆麗閣(兆康苑),第4期,第Q座,2-22 兆康路"
6.0/F低層3,6.0,低層,3,4484601.0,9603.0,467,364,4,NTM,"SIU LAI HSE(SIU HONG COURT),Block Q,Phase 4,2-22 SIU HONG RD|兆麗閣(兆康苑),第4期,第Q座,2-22 兆康路"
15.0/F中層3,15.0,中層,3,4561189.0,9767.0,467,351,3,NTM,"SIU LAI HSE(SIU HONG COURT),Block Q,Phase 4,2-22 SIU HONG RD|兆麗閣(兆康苑),第4期,第Q座,2-22 兆康路"
24.0/F高層3,24.0,高層,3,4591077.0,9831.0,467,322,3,NTM,"SIU LAI HSE(SIU HONG COURT),Block Q,Phase 4,2-22 SIU HONG RD|兆麗閣(兆康苑),第4期,第Q座,2-22 兆康路"
6.0/F低層4,6.0,低層,4,4732917.0,9799.0,483,382,4,NTM,"SIU LAI HSE(SIU HONG COURT),Block Q,Phase 4,2-22 SIU HONG RD|兆麗閣(兆康苑),第4期,第Q座,2-22 兆康路"
15.0/F中層4,15.0,中層,4,4974900.0,10300.0,483,330,3,NTM,"SIU LAI HSE(SIU HONG COURT),Block Q,Phase 4,2-22 SIU HONG RD|兆麗閣(兆康苑),第4期,第Q座,2-22 兆康路"
24.0/F高層4,24.0,高層,4,4761897.0,9859.0,483,347,3,NTM,"SIU LAI HSE(SIU HONG COURT),Block Q,Phase 4,2-22 SIU HONG RD|兆麗閣(兆康苑),第4期,第Q座,2-22 兆康路"
6.0/F低層5,6.0,低層,5,4363167.0,9761.0,447,358,5,NTM,"SIU LAI HSE(SIU HONG COURT),Block Q,Phase 4,2-22 SIU HONG RD|兆麗閣(兆康苑),第4期,第Q座,2-22 兆康路"
15.0/F中層5,15.0,中層,5,4576833.0,10239.0,447,316,4,NTM,"SIU LAI HSE(SIU HONG COURT),Block Q,Phase 4,2-22 SIU HONG RD|兆麗閣(兆康苑),第4期,第Q座,2-22 兆康路"
24.0/F高層5,24.0,高層,5,4502184.0,10072.0,447,336,4,NTM,"SIU LAI HSE(SIU HONG COURT),Block Q,Phase 4,2-22 SIU HONG RD|兆麗閣(兆康苑),第4期,第Q座,2-22 兆康路"
6.0/F低層6,6.0,低層,6,4390166.0,10186.0,431,350,5,NTM,"SIU LAI HSE(SIU HONG COURT),Block Q,Phase 4,2-22 SIU HONG RD|兆麗閣(兆康苑),第4期,第Q座,2-22 兆康路"
15.0/F中層6,15.0,中層,6,4642732.0,10772.0,431,308,4,NTM,"SIU LAI HSE(SIU HONG COURT),Block Q,Phase 4,2-22 SIU HONG RD|兆麗閣(兆康苑),第4期,第Q座,2-22 兆康路"
24.0/F高層6,24.0,高層,6,4509553.0,10463.0,431,323,3,NTM,"SIU LAI HSE(SIU HONG COURT),Block Q,Phase 4,2-22 SIU HONG RD|兆麗閣(兆康苑),第4期,第Q座,2-22 兆康路"
6.0/F低層7,6.0,低層,7,4661594.0,9982.0,467,329,4,NTM,"SIU LAI HSE(SIU HONG COURT),Block Q,Phase 4,2-22 SIU HONG RD|兆麗閣(兆康苑),第4期,第Q座,2-22 兆康路"
15.0/F中層7,15.0,中層,7,4821775.0,10325.0,467,343,4,NTM,"SIU LAI HSE(SIU HONG COURT),Block Q,Phase 4,2-22 SIU HONG RD|兆麗閣(兆康苑),第4期,第Q座,2-22 兆康路"
24.0/F高層7,24.0,高層,7,4796090.0,10270.0,467,347,4,NTM,"SIU LAI HSE(SIU HONG COURT),Block Q,Phase 4,2-22 SIU HONG RD|兆麗閣(兆康苑),第4期,第Q座,2-22 兆康路"
