,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,3697564,10972,337,391,4,NTM,"GREENLAND GDN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
16.0/F中層1,16.0,中層,1,4361117,12941,337,379,3,NTM,"GREENLAND GDN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
25.0/F高層1,25.0,高層,1,4512430,13390,337,339,3,NTM,"GREENLAND GDN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
6.0/F低層2,6.0,低層,2,4974371,11383,437,384,3,NTM,"GREENLAND GDN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
16.0/F中層2,16.0,中層,2,4987481,11413,437,369,3,NTM,"GREENLAND GDN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
25.0/F高層2,25.0,高層,2,5424481,12413,437,360,4,NTM,"GREENLAND GDN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
6.0/F低層3,6.0,低層,3,4678085,10705,437,393,4,NTM,"GREENLAND GDN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
16.0/F中層3,16.0,中層,3,4915376,11248,437,380,4,NTM,"GREENLAND GDN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
25.0/F高層3,25.0,高層,3,5120329,11717,437,352,4,NTM,"GREENLAND GDN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
6.0/F低層4,6.0,低層,4,4146912,11781,352,400,4,NTM,"GREENLAND GDN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
16.0/F中層4,16.0,中層,4,4375271,12983,337,402,4,NTM,"GREENLAND GDN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
25.0/F高層4,25.0,高層,4,4389425,13025,337,357,3,NTM,"GREENLAND GDN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
6.0/F低層5,6.0,低層,5,4058828,12044,337,362,3,NTM,"GREENLAND GDN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
16.0/F中層5,16.0,中層,5,4236090,12570,337,359,3,NTM,"GREENLAND GDN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
25.0/F高層5,25.0,高層,5,4387740,13020,337,424,3,NTM,"GREENLAND GDN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
6.0/F低層6,6.0,低層,6,4964320,11360,437,351,4,NTM,"GREENLAND GDN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
16.0/F中層6,16.0,中層,6,5193745,11885,437,346,4,NTM,"GREENLAND GDN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
25.0/F高層6,25.0,高層,6,5312609,12157,437,396,4,NTM,"GREENLAND GDN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
6.0/F低層7,6.0,低層,7,4867743,11139,437,364,3,NTM,"GREENLAND GDN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
16.0/F中層7,16.0,中層,7,5045165,11545,437,355,3,NTM,"GREENLAND GDN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
25.0/F高層7,25.0,高層,7,5309987,12151,437,331,3,NTM,"GREENLAND GDN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
6.0/F低層8,6.0,低層,8,4212163,12499,337,332,3,NTM,"GREENLAND GDN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
16.0/F中層8,16.0,中層,8,4510071,13383,337,338,3,NTM,"GREENLAND GDN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
25.0/F高層8,25.0,高層,8,4727037,13241,357,393,4,NTM,"GREENLAND GDN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
