,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4086226.0000000005,9683.0,422.0,363,4,NTM,"VENICE GARDEN(Block 2),LEUNG TAK ST|海麗花園2座,良德街"
18/F中層A,18,中層,A,4644300.0,10275.0,452.0,333,3,NTM,"VENICE GARDEN(Block 2),LEUNG TAK ST|海麗花園2座,良德街"
29/F高層A,29,高層,A,4874820.0,10785.0,452.0,334,3,NTM,"VENICE GARDEN(Block 2),LEUNG TAK ST|海麗花園2座,良德街"
7/F低層B,7,低層,B,4692816.0,10224.0,459.0,332,3,NTM,"VENICE GARDEN(Block 2),LEUNG TAK ST|海麗花園2座,良德街"
18/F中層B,18,中層,B,4634744.0,10931.0,424.0,353,3,NTM,"VENICE GARDEN(Block 2),LEUNG TAK ST|海麗花園2座,良德街"
29/F高層B,29,高層,B,4876000.0,11500.0,424.0,392,4,NTM,"VENICE GARDEN(Block 2),LEUNG TAK ST|海麗花園2座,良德街"
7/F低層C,7,低層,C,4316744.0,10181.0,424.0,324,3,NTM,"VENICE GARDEN(Block 2),LEUNG TAK ST|海麗花園2座,良德街"
18/F中層C,18,中層,C,4496096.0,10604.0,424.0,338,3,NTM,"VENICE GARDEN(Block 2),LEUNG TAK ST|海麗花園2座,良德街"
29/F高層C,29,高層,C,4482104.0,10571.0,424.0,321,3,NTM,"VENICE GARDEN(Block 2),LEUNG TAK ST|海麗花園2座,良德街"
7/F低層D,7,低層,D,4964872.0,10258.0,484.0,348,3,NTM,"VENICE GARDEN(Block 2),LEUNG TAK ST|海麗花園2座,良德街"
18/F中層D,18,中層,D,5004076.0,10339.0,484.0,328,3,NTM,"VENICE GARDEN(Block 2),LEUNG TAK ST|海麗花園2座,良德街"
29/F高層D,29,高層,D,5236396.0,10819.0,484.0,376,4,NTM,"VENICE GARDEN(Block 2),LEUNG TAK ST|海麗花園2座,良德街"
7/F低層E,7,低層,E,4406851.0,9643.0,457.0,368,3,NTM,"VENICE GARDEN(Block 2),LEUNG TAK ST|海麗花園2座,良德街"
18/F中層E,18,中層,E,4595592.0,10056.0,457.0,352,3,NTM,"VENICE GARDEN(Block 2),LEUNG TAK ST|海麗花園2座,良德街"
29/F高層E,29,高層,E,4815866.0,10538.0,457.0,376,3,NTM,"VENICE GARDEN(Block 2),LEUNG TAK ST|海麗花園2座,良德街"
7/F低層F,7,低層,F,4454365.0,10055.0,443.0,332,3,NTM,"VENICE GARDEN(Block 2),LEUNG TAK ST|海麗花園2座,良德街"
18/F中層F,18,中層,F,4475186.0,10102.0,443.0,355,4,NTM,"VENICE GARDEN(Block 2),LEUNG TAK ST|海麗花園2座,良德街"
29/F高層F,29,高層,F,4473720.0,10965.0,408.0,332,3,NTM,"VENICE GARDEN(Block 2),LEUNG TAK ST|海麗花園2座,良德街"
7/F低層G,7,低層,G,4623591.0,10437.0,443.0,384,4,NTM,"VENICE GARDEN(Block 2),LEUNG TAK ST|海麗花園2座,良德街"
18/F中層G,18,中層,G,4430472.0,10859.0,408.0,323,3,NTM,"VENICE GARDEN(Block 2),LEUNG TAK ST|海麗花園2座,良德街"
29/F高層G,29,高層,G,4417008.0,10826.0,408.0,377,4,NTM,"VENICE GARDEN(Block 2),LEUNG TAK ST|海麗花園2座,良德街"
7/F低層H,7,低層,H,4339216.0,10234.0,424.0,388,4,NTM,"VENICE GARDEN(Block 2),LEUNG TAK ST|海麗花園2座,良德街"
18/F中層H,18,中層,H,4543160.0,10715.0,424.0,414,4,NTM,"VENICE GARDEN(Block 2),LEUNG TAK ST|海麗花園2座,良德街"
29/F高層H,29,高層,H,4452000.0,10500.0,424.0,334,3,NTM,"VENICE GARDEN(Block 2),LEUNG TAK ST|海麗花園2座,良德街"
