,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4905096.0,8342.0,588.0,371,4,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
14/F中層A,14,中層,A,5079732.0,8639.0,588.0,391,4,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
23/F高層A,23,高層,A,5314344.0,9038.0,588.0,383,4,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
5/F低層B,5,低層,B,5017200.0,8475.0,592.0,351,3,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
14/F中層B,14,中層,B,5200128.0,8784.0,592.0,360,3,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
23/F高層B,23,高層,B,5332736.0,9008.0,592.0,343,3,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
5/F低層C,5,低層,C,5049168.0,8529.0,592.0,404,4,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
14/F中層C,14,中層,C,5255184.0,8877.0,592.0,337,3,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
23/F高層C,23,高層,C,5452320.0,9210.0,592.0,336,3,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
5/F低層D,5,低層,D,4909212.0,8349.0,588.0,340,4,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
14/F中層D,14,中層,D,5100900.0,8675.0,588.0,350,4,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
23/F高層D,23,高層,D,5343744.0,9088.0,588.0,340,4,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
5/F低層E,5,低層,E,3822970.0,8870.0,431.0,368,4,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
14/F中層E,14,中層,E,3978561.0,9231.0,431.0,405,4,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
23/F高層E,23,高層,E,4174665.9999999995,9686.0,431.0,325,3,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
5/F低層F,5,低層,F,4173048.0,8622.0,484.0,329,4,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
14/F中層F,14,中層,F,4344384.0,8976.0,484.0,348,4,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
23/F高層F,23,高層,F,4500232.0,9298.0,484.0,322,4,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
5/F低層G,5,低層,G,4938464.0,8342.0,592.0,341,4,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
14/F中層G,14,中層,G,5131456.0,8668.0,592.0,351,4,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
23/F高層G,23,高層,G,5376544.0,9082.0,592.0,341,4,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
5/F低層H,5,低層,H,4938464.0,8342.0,592.0,341,4,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
14/F中層H,14,中層,H,5131456.0,8668.0,592.0,351,4,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
23/F高層H,23,高層,H,5376544.0,9082.0,592.0,341,4,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
5/F低層J,5,低層,J,4145944.0,8566.0,484.0,333,3,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
14/F中層J,14,中層,J,4301792.0,8888.0,484.0,358,3,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
23/F高層J,23,高層,J,4504588.0,9307.0,484.0,326,3,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
5/F低層K,5,低層,K,3714789.0,8619.0,431.0,345,3,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
14/F中層K,14,中層,K,3809178.0,8838.0,431.0,375,3,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
23/F高層K,23,高層,K,3935030.0,9130.0,431.0,358,3,NTM,"YUET WU VILLA(Block 7),WU SAU ST|悅湖山莊7座,湖秀街"
