,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,5553768,8492,654,326,4,NTM,"PEARL ISLAND GDN(Block 7),TSING LUNG RD|龍珠島花園7座,青龍路"
2.0/F中層A,2.0,中層,A,5576658,8527,654,324,4,NTM,"PEARL ISLAND GDN(Block 7),TSING LUNG RD|龍珠島花園7座,青龍路"
3.0/F高層A,3.0,高層,A,5598894,8561,654,322,4,NTM,"PEARL ISLAND GDN(Block 7),TSING LUNG RD|龍珠島花園7座,青龍路"
1.0/F低層B,1.0,低層,B,5969856,8432,708,358,4,NTM,"PEARL ISLAND GDN(Block 7),TSING LUNG RD|龍珠島花園7座,青龍路"
2.0/F中層B,2.0,中層,B,5993928,8466,708,355,4,NTM,"PEARL ISLAND GDN(Block 7),TSING LUNG RD|龍珠島花園7座,青龍路"
3.0/F高層B,3.0,高層,B,6018000,8500,708,353,4,NTM,"PEARL ISLAND GDN(Block 7),TSING LUNG RD|龍珠島花園7座,青龍路"
1.0/F低層C,1.0,低層,C,5957112,8414,708,319,4,NTM,"PEARL ISLAND GDN(Block 7),TSING LUNG RD|龍珠島花園7座,青龍路"
2.0/F中層C,2.0,中層,C,5981184,8448,708,317,4,NTM,"PEARL ISLAND GDN(Block 7),TSING LUNG RD|龍珠島花園7座,青龍路"
3.0/F高層C,3.0,高層,C,6005256,8482,708,315,4,NTM,"PEARL ISLAND GDN(Block 7),TSING LUNG RD|龍珠島花園7座,青龍路"
1.0/F低層D,1.0,低層,D,5547598,8431,658,410,3,NTM,"PEARL ISLAND GDN(Block 7),TSING LUNG RD|龍珠島花園7座,青龍路"
2.0/F中層D,2.0,中層,D,5575234,8473,658,381,3,NTM,"PEARL ISLAND GDN(Block 7),TSING LUNG RD|龍珠島花園7座,青龍路"
3.0/F高層D,3.0,高層,D,5598264,8508,658,379,3,NTM,"PEARL ISLAND GDN(Block 7),TSING LUNG RD|龍珠島花園7座,青龍路"
