,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,5671424.0,13568.0,418,396,4,NTM,"RICHLAND GDN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
18.0/F中層A,18.0,中層,A,5850746.0,13997.0,418,383,4,NTM,"RICHLAND GDN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
26.0/F高層A,26.0,高層,A,5936018.0,14201.0,418,370,4,NTM,"RICHLAND GDN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
9.0/F低層B,9.0,低層,B,5479271.0,13267.0,413,343,4,NTM,"RICHLAND GDN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
18.0/F中層B,18.0,中層,B,5734505.0,13885.0,413,334,4,NTM,"RICHLAND GDN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
26.0/F高層B,26.0,高層,B,5880294.0,14238.0,413,327,4,NTM,"RICHLAND GDN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
9.0/F低層C,9.0,低層,C,4586340.0,13898.0,330,379,3,NTM,"RICHLAND GDN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
18.0/F中層C,18.0,中層,C,4865190.0,14743.0,330,364,3,NTM,"RICHLAND GDN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
26.0/F高層C,26.0,高層,C,4981020.0,15094.0,330,356,3,NTM,"RICHLAND GDN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
9.0/F低層D,9.0,低層,D,5190304.0,13804.0,376,320,3,NTM,"RICHLAND GDN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
18.0/F中層D,18.0,中層,D,5344464.0,14214.0,376,320,3,NTM,"RICHLAND GDN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
26.0/F高層D,26.0,高層,D,5424552.0,14427.0,376,382,3,NTM,"RICHLAND GDN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
9.0/F低層E,9.0,低層,E,4422418.0,13442.0,329,362,3,NTM,"RICHLAND GDN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
18.0/F中層E,18.0,中層,E,4446435.0,13515.0,329,341,3,NTM,"RICHLAND GDN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
26.0/F高層E,26.0,高層,E,4597775.0,13975.0,329,338,3,NTM,"RICHLAND GDN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
9.0/F低層F,9.0,低層,F,4549380.0,13786.0,330,342,3,NTM,"RICHLAND GDN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
18.0/F中層F,18.0,中層,F,4705140.0,14258.0,330,332,3,NTM,"RICHLAND GDN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
26.0/F高層F,26.0,高層,F,4890270.0,14819.0,330,391,4,NTM,"RICHLAND GDN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
9.0/F低層G,9.0,低層,G,5161507.0,13691.0,377,412,4,NTM,"RICHLAND GDN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
18.0/F中層G,18.0,中層,G,5386199.0,14287.0,377,400,4,NTM,"RICHLAND GDN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
26.0/F高層G,26.0,高層,G,5510986.0,14618.0,377,391,4,NTM,"RICHLAND GDN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
9.0/F低層H,9.0,低層,H,4726768.0,14152.0,334,370,3,NTM,"RICHLAND GDN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
18.0/F中層H,18.0,中層,H,4782880.0,14320.0,334,368,3,NTM,"RICHLAND GDN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
26.0/F高層H,26.0,高層,H,4941530.0,14795.0,334,353,3,NTM,"RICHLAND GDN(Block 4),WU CHUI RD|啟豐園4座,湖翠路"
