,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層B,3,低層,B,6126120.0,13260.0,462.0,361,3,NTM,"GRAND JETE(Phase 1),Block 1,CASTLE PEAK RD TAI LAM|飛揚1期,1座,青山公路大欖段"
10/F中層B,10,中層,B,6292902.0,13621.0,462.0,381,3,NTM,"GRAND JETE(Phase 1),Block 1,CASTLE PEAK RD TAI LAM|飛揚1期,1座,青山公路大欖段"
19/F高層B,19,高層,B,6502188.0,14074.0,462.0,391,3,NTM,"GRAND JETE(Phase 1),Block 1,CASTLE PEAK RD TAI LAM|飛揚1期,1座,青山公路大欖段"
3/F低層C,3,低層,C,4314335.0,15245.0,283.0,419,3,NTM,"GRAND JETE(Phase 1),Block 1,CASTLE PEAK RD TAI LAM|飛揚1期,1座,青山公路大欖段"
10/F中層C,10,中層,C,4433478.0,15666.0,283.0,420,3,NTM,"GRAND JETE(Phase 1),Block 1,CASTLE PEAK RD TAI LAM|飛揚1期,1座,青山公路大欖段"
19/F高層C,19,高層,C,4586015.0,16205.0,283.0,422,3,NTM,"GRAND JETE(Phase 1),Block 1,CASTLE PEAK RD TAI LAM|飛揚1期,1座,青山公路大欖段"
3/F低層D,3,低層,D,4453344.0,15792.0,282.0,378,3,NTM,"GRAND JETE(Phase 1),Block 1,CASTLE PEAK RD TAI LAM|飛揚1期,1座,青山公路大欖段"
10/F中層D,10,中層,D,4581936.0,16248.0,282.0,410,3,NTM,"GRAND JETE(Phase 1),Block 1,CASTLE PEAK RD TAI LAM|飛揚1期,1座,青山公路大欖段"
19/F高層D,19,高層,D,4747752.0,16836.0,282.0,438,3,NTM,"GRAND JETE(Phase 1),Block 1,CASTLE PEAK RD TAI LAM|飛揚1期,1座,青山公路大欖段"
3/F低層E,3,低層,E,6359171.0,13559.0,469.0,345,3,NTM,"GRAND JETE(Phase 1),Block 1,CASTLE PEAK RD TAI LAM|飛揚1期,1座,青山公路大欖段"
10/F中層E,10,中層,E,6543488.0,13952.0,469.0,376,3,NTM,"GRAND JETE(Phase 1),Block 1,CASTLE PEAK RD TAI LAM|飛揚1期,1座,青山公路大欖段"
19/F高層E,19,高層,E,6780802.0,14458.0,469.0,424,3,NTM,"GRAND JETE(Phase 1),Block 1,CASTLE PEAK RD TAI LAM|飛揚1期,1座,青山公路大欖段"
3/F低層F,3,低層,F,3819352.0,13592.0,281.0,426,3,NTM,"GRAND JETE(Phase 1),Block 1,CASTLE PEAK RD TAI LAM|飛揚1期,1座,青山公路大欖段"
10/F中層F,10,中層,F,3954794.0,14074.0,281.0,426,3,NTM,"GRAND JETE(Phase 1),Block 1,CASTLE PEAK RD TAI LAM|飛揚1期,1座,青山公路大欖段"
19/F高層F,19,高層,F,4176222.0,14862.0,281.0,428,3,NTM,"GRAND JETE(Phase 1),Block 1,CASTLE PEAK RD TAI LAM|飛揚1期,1座,青山公路大欖段"
3/F低層G,3,低層,G,3783448.0,13322.0,284.0,423,3,NTM,"GRAND JETE(Phase 1),Block 1,CASTLE PEAK RD TAI LAM|飛揚1期,1座,青山公路大欖段"
10/F中層G,10,中層,G,3962084.0,13951.0,284.0,425,3,NTM,"GRAND JETE(Phase 1),Block 1,CASTLE PEAK RD TAI LAM|飛揚1期,1座,青山公路大欖段"
19/F高層G,19,高層,G,4038763.9999999995,14221.0,284.0,426,3,NTM,"GRAND JETE(Phase 1),Block 1,CASTLE PEAK RD TAI LAM|飛揚1期,1座,青山公路大欖段"
3/F低層H,3,低層,H,3896900.0,14650.0,266.0,428,3,NTM,"GRAND JETE(Phase 1),Block 1,CASTLE PEAK RD TAI LAM|飛揚1期,1座,青山公路大欖段"
10/F中層H,10,中層,H,4078578.0,15333.0,266.0,428,3,NTM,"GRAND JETE(Phase 1),Block 1,CASTLE PEAK RD TAI LAM|飛揚1期,1座,青山公路大欖段"
19/F高層H,19,高層,H,4179924.0,15714.0,266.0,418,3,NTM,"GRAND JETE(Phase 1),Block 1,CASTLE PEAK RD TAI LAM|飛揚1期,1座,青山公路大欖段"
3/F低層J,3,低層,J,3803616.0,13488.0,282.0,423,3,NTM,"GRAND JETE(Phase 1),Block 1,CASTLE PEAK RD TAI LAM|飛揚1期,1座,青山公路大欖段"
10/F中層J,10,中層,J,3875244.0,13742.0,282.0,425,3,NTM,"GRAND JETE(Phase 1),Block 1,CASTLE PEAK RD TAI LAM|飛揚1期,1座,青山公路大欖段"
19/F高層J,19,高層,J,4073490.0000000005,14445.0,282.0,425,3,NTM,"GRAND JETE(Phase 1),Block 1,CASTLE PEAK RD TAI LAM|飛揚1期,1座,青山公路大欖段"
3/F低層K,3,低層,K,5499620.0,11410.0,482.0,423,3,NTM,"GRAND JETE(Phase 1),Block 1,CASTLE PEAK RD TAI LAM|飛揚1期,1座,青山公路大欖段"
10/F中層K,10,中層,K,5774360.0,11980.0,482.0,425,3,NTM,"GRAND JETE(Phase 1),Block 1,CASTLE PEAK RD TAI LAM|飛揚1期,1座,青山公路大欖段"
19/F高層K,19,高層,K,5952700.0,12350.0,482.0,425,3,NTM,"GRAND JETE(Phase 1),Block 1,CASTLE PEAK RD TAI LAM|飛揚1期,1座,青山公路大欖段"
