,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4885172,8818,554,342,5,NTM,"SAN BIK HSE,SAN WAI COURT,TIN KING RD|新碧閣(新圍苑),田景路"
18.0/F中層1,18.0,中層,1,5105664,9216,554,306,4,NTM,"SAN BIK HSE,SAN WAI COURT,TIN KING RD|新碧閣(新圍苑),田景路"
29.0/F高層1,29.0,高層,1,5367706,9689,554,343,5,NTM,"SAN BIK HSE,SAN WAI COURT,TIN KING RD|新碧閣(新圍苑),田景路"
6.0/F低層10,6.0,低層,10,3764588,9388,401,359,4,NTM,"SAN BIK HSE,SAN WAI COURT,TIN KING RD|新碧閣(新圍苑),田景路"
18.0/F中層10,18.0,中層,10,3960677,9877,401,408,4,NTM,"SAN BIK HSE,SAN WAI COURT,TIN KING RD|新碧閣(新圍苑),田景路"
29.0/F高層10,29.0,高層,10,4169999,10399,401,349,3,NTM,"SAN BIK HSE,SAN WAI COURT,TIN KING RD|新碧閣(新圍苑),田景路"
6.0/F低層2,6.0,低層,2,4827556,8714,554,340,4,NTM,"SAN BIK HSE,SAN WAI COURT,TIN KING RD|新碧閣(新圍苑),田景路"
18.0/F中層2,18.0,中層,2,5084612,9178,554,348,4,NTM,"SAN BIK HSE,SAN WAI COURT,TIN KING RD|新碧閣(新圍苑),田景路"
29.0/F高層2,29.0,高層,2,5310644,9586,554,325,4,NTM,"SAN BIK HSE,SAN WAI COURT,TIN KING RD|新碧閣(新圍苑),田景路"
6.0/F低層3,6.0,低層,3,3797470,9470,401,371,4,NTM,"SAN BIK HSE,SAN WAI COURT,TIN KING RD|新碧閣(新圍苑),田景路"
18.0/F中層3,18.0,中層,3,3946642,9842,401,397,4,NTM,"SAN BIK HSE,SAN WAI COURT,TIN KING RD|新碧閣(新圍苑),田景路"
29.0/F高層3,29.0,高層,3,4078170,10170,401,323,3,NTM,"SAN BIK HSE,SAN WAI COURT,TIN KING RD|新碧閣(新圍苑),田景路"
6.0/F低層4,6.0,低層,4,5536035,8583,645,309,5,NTM,"SAN BIK HSE,SAN WAI COURT,TIN KING RD|新碧閣(新圍苑),田景路"
18.0/F中層4,18.0,中層,4,5826930,9034,645,339,5,NTM,"SAN BIK HSE,SAN WAI COURT,TIN KING RD|新碧閣(新圍苑),田景路"
29.0/F高層4,29.0,高層,4,6080415,9427,645,310,5,NTM,"SAN BIK HSE,SAN WAI COURT,TIN KING RD|新碧閣(新圍苑),田景路"
6.0/F低層5,6.0,低層,5,3771004,9404,401,389,4,NTM,"SAN BIK HSE,SAN WAI COURT,TIN KING RD|新碧閣(新圍苑),田景路"
18.0/F中層5,18.0,中層,5,3973509,9909,401,354,3,NTM,"SAN BIK HSE,SAN WAI COURT,TIN KING RD|新碧閣(新圍苑),田景路"
29.0/F高層5,29.0,高層,5,4149548,10348,401,322,3,NTM,"SAN BIK HSE,SAN WAI COURT,TIN KING RD|新碧閣(新圍苑),田景路"
6.0/F低層6,6.0,低層,6,4885172,8818,554,342,5,NTM,"SAN BIK HSE,SAN WAI COURT,TIN KING RD|新碧閣(新圍苑),田景路"
18.0/F中層6,18.0,中層,6,5105664,9216,554,306,4,NTM,"SAN BIK HSE,SAN WAI COURT,TIN KING RD|新碧閣(新圍苑),田景路"
29.0/F高層6,29.0,高層,6,5367706,9689,554,343,5,NTM,"SAN BIK HSE,SAN WAI COURT,TIN KING RD|新碧閣(新圍苑),田景路"
6.0/F低層7,6.0,低層,7,4885172,8818,554,342,5,NTM,"SAN BIK HSE,SAN WAI COURT,TIN KING RD|新碧閣(新圍苑),田景路"
18.0/F中層7,18.0,中層,7,5105664,9216,554,306,4,NTM,"SAN BIK HSE,SAN WAI COURT,TIN KING RD|新碧閣(新圍苑),田景路"
29.0/F高層7,29.0,高層,7,5367706,9689,554,343,5,NTM,"SAN BIK HSE,SAN WAI COURT,TIN KING RD|新碧閣(新圍苑),田景路"
6.0/F低層8,6.0,低層,8,3877670,9670,401,357,3,NTM,"SAN BIK HSE,SAN WAI COURT,TIN KING RD|新碧閣(新圍苑),田景路"
18.0/F中層8,18.0,中層,8,3993960,9960,401,406,4,NTM,"SAN BIK HSE,SAN WAI COURT,TIN KING RD|新碧閣(新圍苑),田景路"
29.0/F高層8,29.0,高層,8,4116265,10265,401,381,4,NTM,"SAN BIK HSE,SAN WAI COURT,TIN KING RD|新碧閣(新圍苑),田景路"
6.0/F低層9,6.0,低層,9,5717280,8864,645,303,4,NTM,"SAN BIK HSE,SAN WAI COURT,TIN KING RD|新碧閣(新圍苑),田景路"
18.0/F中層9,18.0,中層,9,5662455,8779,645,310,4,NTM,"SAN BIK HSE,SAN WAI COURT,TIN KING RD|新碧閣(新圍苑),田景路"
29.0/F高層9,29.0,高層,9,5884980,9124,645,314,4,NTM,"SAN BIK HSE,SAN WAI COURT,TIN KING RD|新碧閣(新圍苑),田景路"
