,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4941126,8919,554,89,1,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
17.0/F中層1,17.0,中層,1,5153862,9303,554,78,1,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
29.0/F高層1,29.0,高層,1,5385988,9722,554,66,1,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
6.0/F低層10,6.0,低層,10,3807094,9494,401,66,1,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
17.0/F中層10,17.0,中層,10,3971103,9903,401,55,1,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
29.0/F高層10,29.0,高層,10,4150350,10350,401,43,1,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
6.0/F低層2,6.0,低層,2,4941126,8919,554,89,1,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
17.0/F中層2,17.0,中層,2,5153862,9303,554,78,1,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
29.0/F高層2,29.0,高層,2,5385988,9722,554,66,1,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
6.0/F低層3,6.0,低層,3,3807094,9494,401,66,1,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
17.0/F中層3,17.0,中層,3,3971103,9903,401,55,1,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
29.0/F高層3,29.0,高層,3,4150350,10350,401,43,1,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
6.0/F低層4,6.0,低層,4,5244495,8131,645,164,2,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
17.0/F中層4,17.0,中層,4,5455410,8458,645,149,2,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
29.0/F高層4,29.0,高層,4,5719215,8867,645,119,2,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
6.0/F低層5,6.0,低層,5,3807094,9494,401,66,1,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
17.0/F中層5,17.0,中層,5,3971103,9903,401,55,1,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
29.0/F高層5,29.0,高層,5,4150350,10350,401,43,1,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
6.0/F低層6,6.0,低層,6,4941126,8919,554,89,1,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
17.0/F中層6,17.0,中層,6,5082048,9342,544,77,1,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
29.0/F高層6,29.0,高層,6,5311072,9763,544,65,1,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
6.0/F低層7,6.0,低層,7,4941126,8919,554,133,1,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
17.0/F中層7,17.0,中層,7,5153862,9303,554,117,1,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
29.0/F高層7,29.0,高層,7,5385988,9722,554,99,1,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
6.0/F低層8,6.0,低層,8,3807094,9494,401,66,1,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
17.0/F中層8,17.0,中層,8,3971103,9903,401,55,1,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
29.0/F高層8,29.0,高層,8,4150350,10350,401,43,1,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
6.0/F低層9,6.0,低層,9,5637945,8741,645,80,1,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
17.0/F中層9,17.0,中層,9,5880465,9117,645,69,1,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
29.0/F高層9,29.0,高層,9,6145560,9528,645,57,1,NTM,"FAI LUN HSE,SIU LUN COURT,SIU HING LANE|輝麟閣(兆麟苑),兆興里"
