,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5783840,9770,592,326,4,NTM,"TSUI NING GDN(Block 3),FUNG ON ST|翠寧花園3座,豐安街"
18.0/F中層A,18.0,中層,A,6046096,10213,592,319,4,NTM,"TSUI NING GDN(Block 3),FUNG ON ST|翠寧花園3座,豐安街"
29.0/F高層A,29.0,高層,A,6121872,10341,592,340,5,NTM,"TSUI NING GDN(Block 3),FUNG ON ST|翠寧花園3座,豐安街"
7.0/F低層B,7.0,低層,B,5760160,9730,592,285,4,NTM,"TSUI NING GDN(Block 3),FUNG ON ST|翠寧花園3座,豐安街"
18.0/F中層B,18.0,中層,B,6021232,10171,592,279,4,NTM,"TSUI NING GDN(Block 3),FUNG ON ST|翠寧花園3座,豐安街"
29.0/F高層B,29.0,高層,B,5403776,9128,592,330,5,NTM,"TSUI NING GDN(Block 3),FUNG ON ST|翠寧花園3座,豐安街"
7.0/F低層D,7.0,低層,D,5431008,9174,592,316,4,NTM,"TSUI NING GDN(Block 3),FUNG ON ST|翠寧花園3座,豐安街"
18.0/F中層D,18.0,中層,D,5605056,9468,592,358,5,NTM,"TSUI NING GDN(Block 3),FUNG ON ST|翠寧花園3座,豐安街"
29.0/F高層D,29.0,高層,D,5295440,8945,592,302,4,NTM,"TSUI NING GDN(Block 3),FUNG ON ST|翠寧花園3座,豐安街"
7.0/F低層E,7.0,低層,E,4331550,10050,431,356,5,NTM,"TSUI NING GDN(Block 3),FUNG ON ST|翠寧花園3座,豐安街"
18.0/F中層E,18.0,中層,E,4457402,10342,431,309,4,NTM,"TSUI NING GDN(Block 3),FUNG ON ST|翠寧花園3座,豐安街"
29.0/F高層E,29.0,高層,E,4516018,10478,431,310,4,NTM,"TSUI NING GDN(Block 3),FUNG ON ST|翠寧花園3座,豐安街"
7.0/F低層F,7.0,低層,F,4816284,9951,484,302,4,NTM,"TSUI NING GDN(Block 3),FUNG ON ST|翠寧花園3座,豐安街"
18.0/F中層F,18.0,中層,F,4809024,9936,484,305,4,NTM,"TSUI NING GDN(Block 3),FUNG ON ST|翠寧花園3座,豐安街"
29.0/F高層F,29.0,高層,F,4897596,10119,484,342,5,NTM,"TSUI NING GDN(Block 3),FUNG ON ST|翠寧花園3座,豐安街"
7.0/F低層G,7.0,低層,G,4971024,8397,592,340,5,NTM,"TSUI NING GDN(Block 3),FUNG ON ST|翠寧花園3座,豐安街"
18.0/F中層G,18.0,中層,G,5174080,8740,592,300,4,NTM,"TSUI NING GDN(Block 3),FUNG ON ST|翠寧花園3座,豐安街"
29.0/F高層G,29.0,高層,G,5372400,9075,592,318,4,NTM,"TSUI NING GDN(Block 3),FUNG ON ST|翠寧花園3座,豐安街"
7.0/F低層H,7.0,低層,H,5072256,8568,592,308,4,NTM,"TSUI NING GDN(Block 3),FUNG ON ST|翠寧花園3座,豐安街"
18.0/F中層H,18.0,中層,H,5215520,8810,592,301,4,NTM,"TSUI NING GDN(Block 3),FUNG ON ST|翠寧花園3座,豐安街"
29.0/F高層H,29.0,高層,H,5390160,9105,592,317,4,NTM,"TSUI NING GDN(Block 3),FUNG ON ST|翠寧花園3座,豐安街"
7.0/F低層J,7.0,低層,J,4537984,9376,484,320,3,NTM,"TSUI NING GDN(Block 3),FUNG ON ST|翠寧花園3座,豐安街"
18.0/F中層J,18.0,中層,J,4793052,9903,484,403,4,NTM,"TSUI NING GDN(Block 3),FUNG ON ST|翠寧花園3座,豐安街"
29.0/F高層J,29.0,高層,J,4966808,10262,484,369,4,NTM,"TSUI NING GDN(Block 3),FUNG ON ST|翠寧花園3座,豐安街"
7.0/F低層K,7.0,低層,K,4364306,10126,431,356,3,NTM,"TSUI NING GDN(Block 3),FUNG ON ST|翠寧花園3座,豐安街"
18.0/F中層K,18.0,中層,K,4561704,10584,431,349,3,NTM,"TSUI NING GDN(Block 3),FUNG ON ST|翠寧花園3座,豐安街"
29.0/F高層K,29.0,高層,K,4638422,10762,431,373,4,NTM,"TSUI NING GDN(Block 3),FUNG ON ST|翠寧花園3座,豐安街"
