,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,3686976.0,6228.0,592.0,344,4,NTM,"GLORIOUS GARDEN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
14/F中層A,14,中層,A,3859840.0,6520.0,592.0,335,4,NTM,"GLORIOUS GARDEN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
23/F高層A,23,高層,A,4010800.0,6775.0,592.0,327,4,NTM,"GLORIOUS GARDEN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
6/F低層B,6,低層,B,3113088.0,6432.0,484.0,384,4,NTM,"GLORIOUS GARDEN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
14/F中層B,14,中層,B,3216664.0,6646.0,484.0,378,4,NTM,"GLORIOUS GARDEN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
23/F高層B,23,高層,B,3397680.0,7020.0,484.0,374,4,NTM,"GLORIOUS GARDEN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
6/F低層C,6,低層,C,3110668.0,6427.0,484.0,394,4,NTM,"GLORIOUS GARDEN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
14/F中層C,14,中層,C,3211824.0,6636.0,484.0,376,4,NTM,"GLORIOUS GARDEN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
23/F高層C,23,高層,C,3392356.0,7009.0,484.0,367,4,NTM,"GLORIOUS GARDEN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
6/F低層D,6,低層,D,3676800.0,6128.0,600.0,352,3,NTM,"GLORIOUS GARDEN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
14/F中層D,14,中層,D,3782880.0,6390.0,592.0,393,4,NTM,"GLORIOUS GARDEN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
23/F高層D,23,高層,D,4015535.9999999995,6783.0,592.0,364,4,NTM,"GLORIOUS GARDEN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
6/F低層E,6,低層,E,2807103.0,6513.0,431.0,353,4,NTM,"GLORIOUS GARDEN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
14/F中層E,14,中層,E,2897182.0,6722.0,431.0,357,4,NTM,"GLORIOUS GARDEN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
23/F高層E,23,高層,E,2996312.0,6952.0,431.0,353,4,NTM,"GLORIOUS GARDEN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
6/F低層F,6,低層,F,3686976.0,6228.0,592.0,344,4,NTM,"GLORIOUS GARDEN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
14/F中層F,14,中層,F,3859840.0,6520.0,592.0,335,4,NTM,"GLORIOUS GARDEN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
23/F高層F,23,高層,F,4010800.0,6775.0,592.0,327,4,NTM,"GLORIOUS GARDEN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
6/F低層G,6,低層,G,3744992.0,6326.0,592.0,376,4,NTM,"GLORIOUS GARDEN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
14/F中層G,14,中層,G,3885296.0,6563.0,592.0,374,4,NTM,"GLORIOUS GARDEN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
23/F高層G,23,高層,G,4039808.0,6824.0,592.0,371,4,NTM,"GLORIOUS GARDEN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
6/F低層H,6,低層,H,3676320.0,6210.0,592.0,390,4,NTM,"GLORIOUS GARDEN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
14/F中層H,14,中層,H,3842080.0,6490.0,592.0,380,4,NTM,"GLORIOUS GARDEN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
23/F高層H,23,高層,H,3991856.0000000005,6743.0,592.0,368,4,NTM,"GLORIOUS GARDEN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
6/F低層J,6,低層,J,3755056.0,6343.0,592.0,357,4,NTM,"GLORIOUS GARDEN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
14/F中層J,14,中層,J,3892400.0,6575.0,592.0,350,4,NTM,"GLORIOUS GARDEN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
23/F高層J,23,高層,J,4120912.0,6961.0,592.0,335,4,NTM,"GLORIOUS GARDEN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
6/F低層K,6,低層,K,2822188.0,6548.0,431.0,391,4,NTM,"GLORIOUS GARDEN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
14/F中層K,14,中層,K,2922611.0,6781.0,431.0,368,4,NTM,"GLORIOUS GARDEN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
23/F高層K,23,高層,K,3019586.0,7006.0,431.0,339,3,NTM,"GLORIOUS GARDEN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
