,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7715421,10701,721,228,4,NTM,"HONG KONG GOLD COAST(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1座,青山公路青山灣段"
16.0/F中層A,16.0,中層,A,7997332,11092,721,234,4,NTM,"HONG KONG GOLD COAST(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1座,青山公路青山灣段"
23.0/F高層A,23.0,高層,A,8198491,11371,721,222,4,NTM,"HONG KONG GOLD COAST(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1座,青山公路青山灣段"
6.0/F低層B,6.0,低層,B,6639458,11029,602,261,4,NTM,"HONG KONG GOLD COAST(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1座,青山公路青山灣段"
16.0/F中層B,16.0,中層,B,6885676,11438,602,267,4,NTM,"HONG KONG GOLD COAST(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1座,青山公路青山灣段"
23.0/F高層B,23.0,高層,B,7061460,11730,602,255,4,NTM,"HONG KONG GOLD COAST(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1座,青山公路青山灣段"
6.0/F低層C,6.0,低層,C,5623058,11314,497,334,4,NTM,"HONG KONG GOLD COAST(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1座,青山公路青山灣段"
16.0/F中層C,16.0,中層,C,5836768,11744,497,345,4,NTM,"HONG KONG GOLD COAST(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1座,青山公路青山灣段"
23.0/F高層C,23.0,高層,C,5989347,12051,497,333,4,NTM,"HONG KONG GOLD COAST(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1座,青山公路青山灣段"
6.0/F低層D,6.0,低層,D,5631507,11331,497,360,3,NTM,"HONG KONG GOLD COAST(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1座,青山公路青山灣段"
16.0/F中層D,16.0,中層,D,5695123,11459,497,394,3,NTM,"HONG KONG GOLD COAST(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1座,青山公路青山灣段"
23.0/F高層D,23.0,高層,D,5752278,11574,497,335,3,NTM,"HONG KONG GOLD COAST(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1座,青山公路青山灣段"
6.0/F低層DE,6.0,低層,DE,,,,,,NTM,"HONG KONG GOLD COAST(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1座,青山公路青山灣段"
16.0/F中層DE,16.0,中層,DE,,,,,,NTM,"HONG KONG GOLD COAST(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1座,青山公路青山灣段"
23.0/F高層DE,23.0,高層,DE,,,,,,NTM,"HONG KONG GOLD COAST(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1座,青山公路青山灣段"
6.0/F低層E,6.0,低層,E,6484142,10771,602,347,5,NTM,"HONG KONG GOLD COAST(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1座,青山公路青山灣段"
16.0/F中層E,16.0,中層,E,6502202,10801,602,327,3,NTM,"HONG KONG GOLD COAST(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1座,青山公路青山灣段"
23.0/F高層E,23.0,高層,E,6887482,11441,602,355,5,NTM,"HONG KONG GOLD COAST(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1座,青山公路青山灣段"
6.0/F低層F,6.0,低層,F,7715421,10701,721,228,4,NTM,"HONG KONG GOLD COAST(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1座,青山公路青山灣段"
16.0/F中層F,16.0,中層,F,7997332,11092,721,234,4,NTM,"HONG KONG GOLD COAST(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1座,青山公路青山灣段"
23.0/F高層F,23.0,高層,F,8198491,11371,721,222,4,NTM,"HONG KONG GOLD COAST(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1座,青山公路青山灣段"
