,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層10,11,低層,10,1796399.4496197547,4489.0,443.0,386,4,NTM,"KING FU HSE(Block 1,SHAN KING EST),MING KUM RD|山景村,1座(景富樓),嗚琴路"
18/F中層10,18,中層,10,1899245.2189564167,4746.0,443.0,386,4,NTM,"KING FU HSE(Block 1,SHAN KING EST),MING KUM RD|山景村,1座(景富樓),嗚琴路"
24/F高層10,24,高層,10,1946066.0555805005,4863.0,443.0,371,4,NTM,"KING FU HSE(Block 1,SHAN KING EST),MING KUM RD|山景村,1座(景富樓),嗚琴路"
11/F低層12,11,低層,12,1733639.2396046126,4537.0,423.0,341,4,NTM,"KING FU HSE(Block 1,SHAN KING EST),MING KUM RD|山景村,1座(景富樓),嗚琴路"
18/F中層12,18,中層,12,1841012.5317203049,4818.0,423.0,339,4,NTM,"KING FU HSE(Block 1,SHAN KING EST),MING KUM RD|山景村,1座(景富樓),嗚琴路"
24/F高層12,24,高層,12,1886483.783541541,4937.0,423.0,327,4,NTM,"KING FU HSE(Block 1,SHAN KING EST),MING KUM RD|山景村,1座(景富樓),嗚琴路"
11/F低層2,11,低層,2,1795198.9153473421,4486.0,443.0,341,4,NTM,"KING FU HSE(Block 1,SHAN KING EST),MING KUM RD|山景村,1座(景富樓),嗚琴路"
18/F中層2,18,中層,2,1905247.890318479,4761.0,443.0,340,4,NTM,"KING FU HSE(Block 1,SHAN KING EST),MING KUM RD|山景村,1座(景富樓),嗚琴路"
24/F高層2,24,高層,2,1952468.9050333665,4879.0,443.0,328,4,NTM,"KING FU HSE(Block 1,SHAN KING EST),MING KUM RD|山景村,1座(景富樓),嗚琴路"
11/F低層22,11,低層,22,1541621.5062597352,4767.0,358.0,316,4,NTM,"KING FU HSE(Block 1,SHAN KING EST),MING KUM RD|山景村,1座(景富樓),嗚琴路"
18/F中層22,18,中層,22,1584632.9726605208,4900.0,358.0,310,4,NTM,"KING FU HSE(Block 1,SHAN KING EST),MING KUM RD|山景村,1座(景富樓),嗚琴路"
24/F高層22,24,高層,22,1649311.8695038073,5100.0,358.0,360,5,NTM,"KING FU HSE(Block 1,SHAN KING EST),MING KUM RD|山景村,1座(景富樓),嗚琴路"
11/F低層26,11,低層,26,1745484.6917597244,4568.0,423.0,387,4,NTM,"KING FU HSE(Block 1,SHAN KING EST),MING KUM RD|山景村,1座(景富樓),嗚琴路"
18/F中層26,18,中層,26,1845215.7566785705,4829.0,423.0,382,4,NTM,"KING FU HSE(Block 1,SHAN KING EST),MING KUM RD|山景村,1座(景富樓),嗚琴路"
24/F高層26,24,高層,26,1890304.8971399644,4947.0,423.0,367,4,NTM,"KING FU HSE(Block 1,SHAN KING EST),MING KUM RD|山景村,1座(景富樓),嗚琴路"
11/F低層30,11,低層,30,1527392.1489542122,4723.0,358.0,361,4,NTM,"KING FU HSE(Block 1,SHAN KING EST),MING KUM RD|山景村,1座(景富樓),嗚琴路"
18/F中層30,18,中層,30,1570727.0098392142,4857.0,358.0,352,4,NTM,"KING FU HSE(Block 1,SHAN KING EST),MING KUM RD|山景村,1座(景富樓),嗚琴路"
24/F高層30,24,高層,30,1634759.117714068,5055.0,358.0,331,4,NTM,"KING FU HSE(Block 1,SHAN KING EST),MING KUM RD|山景村,1座(景富樓),嗚琴路"
11/F低層4,11,低層,4,1772614.5983085292,4639.0,423.0,368,4,NTM,"KING FU HSE(Block 1,SHAN KING EST),MING KUM RD|山景村,1座(景富樓),嗚琴路"
18/F中層4,18,中層,4,1849036.8702769936,4839.0,423.0,379,4,NTM,"KING FU HSE(Block 1,SHAN KING EST),MING KUM RD|山景村,1座(景富樓),嗚琴路"
24/F高層4,24,高層,4,1895654.456177757,4961.0,423.0,370,4,NTM,"KING FU HSE(Block 1,SHAN KING EST),MING KUM RD|山景村,1座(景富樓),嗚琴路"
11/F低層7,11,低層,7,1795198.9153473421,4486.0,443.0,383,4,NTM,"KING FU HSE(Block 1,SHAN KING EST),MING KUM RD|山景村,1座(景富樓),嗚琴路"
18/F中層7,18,中層,7,1898444.8627748084,4744.0,443.0,384,4,NTM,"KING FU HSE(Block 1,SHAN KING EST),MING KUM RD|山景村,1座(景富樓),嗚琴路"
24/F高層7,24,高層,7,1945265.6993988922,4861.0,443.0,369,4,NTM,"KING FU HSE(Block 1,SHAN KING EST),MING KUM RD|山景村,1座(景富樓),嗚琴路"
