,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,4719176.0,9128.0,517.0,353,4,NTM,"SUN TUEN MUN CTR(Block 2),LUNG MUN RD|新屯門中心2座,龍門路"
22/F中層A,22,中層,A,4887201.0,9453.0,517.0,367,4,NTM,"SUN TUEN MUN CTR(Block 2),LUNG MUN RD|新屯門中心2座,龍門路"
37/F高層A,37,高層,A,5051090.0,9770.0,517.0,320,3,NTM,"SUN TUEN MUN CTR(Block 2),LUNG MUN RD|新屯門中心2座,龍門路"
8/F低層B,8,低層,B,4715108.0,10228.0,461.0,323,3,NTM,"SUN TUEN MUN CTR(Block 2),LUNG MUN RD|新屯門中心2座,龍門路"
22/F中層B,22,中層,B,4860323.0,10543.0,461.0,326,3,NTM,"SUN TUEN MUN CTR(Block 2),LUNG MUN RD|新屯門中心2座,龍門路"
37/F高層B,37,高層,B,4893976.0,10616.0,461.0,380,4,NTM,"SUN TUEN MUN CTR(Block 2),LUNG MUN RD|新屯門中心2座,龍門路"
8/F低層C,8,低層,C,4502587.0,9767.0,461.0,340,3,NTM,"SUN TUEN MUN CTR(Block 2),LUNG MUN RD|新屯門中心2座,龍門路"
22/F中層C,22,中層,C,4710498.0,10218.0,461.0,397,4,NTM,"SUN TUEN MUN CTR(Block 2),LUNG MUN RD|新屯門中心2座,龍門路"
37/F高層C,37,高層,C,4879224.0,10584.0,461.0,396,4,NTM,"SUN TUEN MUN CTR(Block 2),LUNG MUN RD|新屯門中心2座,龍門路"
8/F低層D,8,低層,D,5506074.0,8838.0,623.0,336,3,NTM,"SUN TUEN MUN CTR(Block 2),LUNG MUN RD|新屯門中心2座,龍門路"
22/F中層D,22,中層,D,5850593.0,9391.0,623.0,360,4,NTM,"SUN TUEN MUN CTR(Block 2),LUNG MUN RD|新屯門中心2座,龍門路"
37/F高層D,37,高層,D,6175799.0,9913.0,623.0,348,4,NTM,"SUN TUEN MUN CTR(Block 2),LUNG MUN RD|新屯門中心2座,龍門路"
8/F低層E,8,低層,E,5508566.0,8842.0,623.0,393,3,NTM,"SUN TUEN MUN CTR(Block 2),LUNG MUN RD|新屯門中心2座,龍門路"
22/F中層E,22,中層,E,5833149.0,9363.0,623.0,405,3,NTM,"SUN TUEN MUN CTR(Block 2),LUNG MUN RD|新屯門中心2座,龍門路"
37/F高層E,37,高層,E,6173307.0,9909.0,623.0,338,3,NTM,"SUN TUEN MUN CTR(Block 2),LUNG MUN RD|新屯門中心2座,龍門路"
8/F低層F,8,低層,F,4485845.0,9859.0,455.0,382,3,NTM,"SUN TUEN MUN CTR(Block 2),LUNG MUN RD|新屯門中心2座,龍門路"
22/F中層F,22,中層,F,4737460.0,10412.0,455.0,348,3,NTM,"SUN TUEN MUN CTR(Block 2),LUNG MUN RD|新屯門中心2座,龍門路"
37/F高層F,37,高層,F,4919460.0,10812.0,455.0,402,4,NTM,"SUN TUEN MUN CTR(Block 2),LUNG MUN RD|新屯門中心2座,龍門路"
8/F低層G,8,低層,G,4602325.0,10115.0,455.0,333,3,NTM,"SUN TUEN MUN CTR(Block 2),LUNG MUN RD|新屯門中心2座,龍門路"
22/F中層G,22,中層,G,4508140.0,9908.0,455.0,388,3,NTM,"SUN TUEN MUN CTR(Block 2),LUNG MUN RD|新屯門中心2座,龍門路"
37/F高層G,37,高層,G,4784780.0,10516.0,455.0,412,3,NTM,"SUN TUEN MUN CTR(Block 2),LUNG MUN RD|新屯門中心2座,龍門路"
8/F低層H,8,低層,H,5530371.0,8877.0,623.0,358,4,NTM,"SUN TUEN MUN CTR(Block 2),LUNG MUN RD|新屯門中心2座,龍門路"
22/F中層H,22,中層,H,5910401.0,9487.0,623.0,376,4,NTM,"SUN TUEN MUN CTR(Block 2),LUNG MUN RD|新屯門中心2座,龍門路"
37/F高層H,37,高層,H,6297284.0,10108.0,623.0,365,4,NTM,"SUN TUEN MUN CTR(Block 2),LUNG MUN RD|新屯門中心2座,龍門路"
