,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5579008,9472,589,341,4,NTM,"MELODY GDN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
16.0/F中層A,16.0,中層,A,5524820,9380,589,344,4,NTM,"MELODY GDN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
24.0/F高層A,24.0,高層,A,5810485,9865,589,324,4,NTM,"MELODY GDN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
6.0/F低層B,6.0,低層,B,5373963,9093,591,396,4,NTM,"MELODY GDN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
16.0/F中層B,16.0,中層,B,5382828,9108,591,321,3,NTM,"MELODY GDN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
24.0/F高層B,24.0,高層,B,5711424,9664,591,392,4,NTM,"MELODY GDN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
6.0/F低層C,6.0,低層,C,5654688,9568,591,307,4,NTM,"MELODY GDN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
16.0/F中層C,16.0,中層,C,5594406,9466,591,323,4,NTM,"MELODY GDN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
24.0/F高層C,24.0,高層,C,5757522,9742,591,317,4,NTM,"MELODY GDN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
6.0/F低層E,6.0,低層,E,5638497,9573,589,307,4,NTM,"MELODY GDN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
16.0/F中層E,16.0,中層,E,5578419,9471,589,323,4,NTM,"MELODY GDN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
24.0/F高層E,24.0,高層,E,5741572,9748,589,317,4,NTM,"MELODY GDN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
6.0/F低層F,6.0,低層,F,5021136,8496,591,323,3,NTM,"MELODY GDN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
16.0/F中層F,16.0,中層,F,5243352,8872,591,367,3,NTM,"MELODY GDN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
24.0/F高層F,24.0,高層,F,5243943,8873,591,327,3,NTM,"MELODY GDN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
6.0/F低層G,6.0,低層,G,5648778,9558,591,330,3,NTM,"MELODY GDN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
16.0/F中層G,16.0,中層,G,5856810,9910,591,328,3,NTM,"MELODY GDN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
24.0/F高層G,24.0,高層,G,6083163,10293,591,385,4,NTM,"MELODY GDN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
6.0/F低層H,6.0,低層,H,5697986,9674,589,356,4,NTM,"MELODY GDN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
16.0/F中層H,16.0,中層,H,5691507,9663,589,382,4,NTM,"MELODY GDN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
24.0/F高層H,24.0,高層,H,5799883,9847,589,395,4,NTM,"MELODY GDN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
