,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,5486580.0,8965.0,612,346,3,NTM,"ALPINE GDN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園5座,青山公路青山灣段"
8.0/F中層A,8.0,中層,A,5625504.0,9192.0,612,357,3,NTM,"ALPINE GDN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園5座,青山公路青山灣段"
12.0/F高層A,12.0,高層,A,5710572.0,9331.0,612,324,3,NTM,"ALPINE GDN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園5座,青山公路青山灣段"
2.0/F低層C,2.0,低層,C,6664923.0,8667.0,769,387,4,NTM,"ALPINE GDN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園5座,青山公路青山灣段"
8.0/F中層C,8.0,中層,C,6778735.0,8815.0,769,328,3,NTM,"ALPINE GDN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園5座,青山公路青山灣段"
12.0/F高層C,12.0,高層,C,6886395.0,8955.0,769,375,3,NTM,"ALPINE GDN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園5座,青山公路青山灣段"
2.0/F低層D,2.0,低層,D,6598020.0,8580.0,769,317,4,NTM,"ALPINE GDN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園5座,青山公路青山灣段"
8.0/F中層D,8.0,中層,D,6816416.0,8864.0,769,322,4,NTM,"ALPINE GDN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園5座,青山公路青山灣段"
12.0/F高層D,12.0,高層,D,6919462.0,8998.0,769,310,4,NTM,"ALPINE GDN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園5座,青山公路青山灣段"
2.0/F低層E,2.0,低層,E,7736088.0,9112.0,849,324,4,NTM,"ALPINE GDN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園5座,青山公路青山灣段"
8.0/F中層E,8.0,中層,E,8008617.0,9433.0,849,364,4,NTM,"ALPINE GDN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園5座,青山公路青山灣段"
12.0/F高層E,12.0,高層,E,8070594.0,9506.0,849,315,4,NTM,"ALPINE GDN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園5座,青山公路青山灣段"
2.0/F低層F,2.0,低層,F,5506776.0,8998.0,612,356,3,NTM,"ALPINE GDN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園5座,青山公路青山灣段"
8.0/F中層F,8.0,中層,F,5713020.0,9335.0,612,356,3,NTM,"ALPINE GDN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園5座,青山公路青山灣段"
12.0/F高層F,12.0,高層,F,5804208.0,9484.0,612,347,3,NTM,"ALPINE GDN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園5座,青山公路青山灣段"
