,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,3428172.0,7083.0,484.0,335,4,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
16/F中層A,16,中層,A,3131480.0,6470.0,484.0,371,4,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
25/F高層A,25,高層,A,3210372.0,6633.0,484.0,374,4,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
7/F低層B,7,低層,B,2809689.0,6519.0,431.0,356,5,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
16/F中層B,16,中層,B,2904078.0,6738.0,431.0,322,3,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
25/F高層B,25,高層,B,3007087.0,6977.0,431.0,307,4,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
7/F低層C,7,低層,C,3228768.0,5454.0,592.0,344,3,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
16/F中層C,16,中層,C,3332960.0,5630.0,592.0,337,3,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
25/F高層C,25,高層,C,3401040.0,5745.0,592.0,327,3,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
7/F低層D,7,低層,D,3664480.0,6190.0,592.0,343,4,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
16/F中層D,16,中層,D,3801824.0,6422.0,592.0,367,4,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
25/F高層D,25,高層,D,3895360.0,6580.0,592.0,378,4,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
7/F低層E,7,低層,E,2801500.0,6500.0,431.0,336,4,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
16/F中層E,16,中層,E,2910112.0,6752.0,431.0,356,4,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
25/F高層E,25,高層,E,3007087.0,6977.0,431.0,348,4,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
7/F低層F,7,低層,F,2817878.0,6538.0,431.0,332,4,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
16/F中層F,16,中層,F,2927352.0,6792.0,431.0,349,4,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
25/F高層F,25,高層,F,3022603.0,7013.0,431.0,339,4,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
7/F低層G,7,低層,G,3651456.0,6168.0,592.0,350,4,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
16/F中層G,16,中層,G,3788208.0,6399.0,592.0,374,4,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
25/F高層G,25,高層,G,3937392.0,6651.0,592.0,398,4,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
7/F低層H,7,低層,H,3464384.0,5852.0,592.0,337,4,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
16/F中層H,16,中層,H,3601136.0,6083.0,592.0,339,4,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
25/F高層H,25,高層,H,3863984.0,6527.0,592.0,351,4,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
7/F低層J,7,低層,J,3488064.0,5892.0,592.0,378,4,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
16/F中層J,16,中層,J,3626592.0,6126.0,592.0,384,4,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
25/F高層J,25,高層,J,3874640.0,6545.0,592.0,398,4,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
7/F低層K,7,低層,K,3430048.0,5794.0,592.0,333,3,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
16/F中層K,16,中層,K,3708880.0,6265.0,592.0,338,3,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
25/F高層K,25,高層,K,3833792.0,6476.0,592.0,341,3,NTM,"LUNG MUN OASIS(Phase 1),Block 10,LUNG MUN RD|龍門居1期,10座,龍門路"
