,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4517370.0,9126.0,495.0,380,4,NTM,"TING YAU HSE(Block B,SIU ON COURT),TUEN HING RD|兆安苑,B座(定祐閣),屯興路"
8.0/F中層1,8.0,中層,1,4583700.0,9260.0,495.0,366,4,NTM,"TING YAU HSE(Block B,SIU ON COURT),TUEN HING RD|兆安苑,B座(定祐閣),屯興路"
13.0/F高層1,13.0,高層,1,4676265.0,9447.0,495.0,362,4,NTM,"TING YAU HSE(Block B,SIU ON COURT),TUEN HING RD|兆安苑,B座(定祐閣),屯興路"
4.0/F低層2,4.0,低層,2,4481235.0,9053.0,495.0,322,4,NTM,"TING YAU HSE(Block B,SIU ON COURT),TUEN HING RD|兆安苑,B座(定祐閣),屯興路"
8.0/F中層2,8.0,中層,2,4554990.0,9202.0,495.0,322,4,NTM,"TING YAU HSE(Block B,SIU ON COURT),TUEN HING RD|兆安苑,B座(定祐閣),屯興路"
13.0/F高層2,13.0,高層,2,4649040.0,9392.0,495.0,320,4,NTM,"TING YAU HSE(Block B,SIU ON COURT),TUEN HING RD|兆安苑,B座(定祐閣),屯興路"
4.0/F低層3,4.0,低層,3,4960593.0,8811.0,563.0,340,4,NTM,"TING YAU HSE(Block B,SIU ON COURT),TUEN HING RD|兆安苑,B座(定祐閣),屯興路"
8.0/F中層3,8.0,中層,3,5041665.0,8955.0,563.0,340,4,NTM,"TING YAU HSE(Block B,SIU ON COURT),TUEN HING RD|兆安苑,B座(定祐閣),屯興路"
13.0/F高層3,13.0,高層,3,5073193.0,9011.0,563.0,340,4,NTM,"TING YAU HSE(Block B,SIU ON COURT),TUEN HING RD|兆安苑,B座(定祐閣),屯興路"
4.0/F低層4,4.0,低層,4,4960593.0,8811.0,563.0,340,4,NTM,"TING YAU HSE(Block B,SIU ON COURT),TUEN HING RD|兆安苑,B座(定祐閣),屯興路"
8.0/F中層4,8.0,中層,4,5041665.0,8955.0,563.0,340,4,NTM,"TING YAU HSE(Block B,SIU ON COURT),TUEN HING RD|兆安苑,B座(定祐閣),屯興路"
13.0/F高層4,13.0,高層,4,5073193.0,9011.0,563.0,340,4,NTM,"TING YAU HSE(Block B,SIU ON COURT),TUEN HING RD|兆安苑,B座(定祐閣),屯興路"
4.0/F低層6,4.0,低層,6,4579740.0,9252.0,495.0,331,3,NTM,"TING YAU HSE(Block B,SIU ON COURT),TUEN HING RD|兆安苑,B座(定祐閣),屯興路"
8.0/F中層6,8.0,中層,6,4571325.0,9235.0,495.0,349,4,NTM,"TING YAU HSE(Block B,SIU ON COURT),TUEN HING RD|兆安苑,B座(定祐閣),屯興路"
13.0/F高層6,13.0,高層,6,4654485.0,9403.0,495.0,334,4,NTM,"TING YAU HSE(Block B,SIU ON COURT),TUEN HING RD|兆安苑,B座(定祐閣),屯興路"
4.0/F低層7,4.0,低層,7,4992684.0,8868.0,563.0,377,4,NTM,"TING YAU HSE(Block B,SIU ON COURT),TUEN HING RD|兆安苑,B座(定祐閣),屯興路"
8.0/F中層7,8.0,中層,7,4965097.0,8819.0,563.0,384,4,NTM,"TING YAU HSE(Block B,SIU ON COURT),TUEN HING RD|兆安苑,B座(定祐閣),屯興路"
13.0/F高層7,13.0,高層,7,5073756.0,9012.0,563.0,391,4,NTM,"TING YAU HSE(Block B,SIU ON COURT),TUEN HING RD|兆安苑,B座(定祐閣),屯興路"
4.0/F低層8,4.0,低層,8,4760728.0,8456.0,563.0,381,3,NTM,"TING YAU HSE(Block B,SIU ON COURT),TUEN HING RD|兆安苑,B座(定祐閣),屯興路"
8.0/F中層8,8.0,中層,8,4842926.0,8602.0,563.0,387,3,NTM,"TING YAU HSE(Block B,SIU ON COURT),TUEN HING RD|兆安苑,B座(定祐閣),屯興路"
13.0/F高層8,13.0,高層,8,4942014.0,8778.0,563.0,385,3,NTM,"TING YAU HSE(Block B,SIU ON COURT),TUEN HING RD|兆安苑,B座(定祐閣),屯興路"
