,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5784268.0,9436.0,613.0,374,4,NTM,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
18/F中層A,18,中層,A,5398691.0,8807.0,613.0,330,3,NTM,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
27/F高層A,27,高層,A,6168619.0,10063.0,613.0,350,4,NTM,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
8/F低層B,8,低層,B,5096175.0,9707.0,525.0,310,4,NTM,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
18/F中層B,18,中層,B,5293575.0,10083.0,525.0,320,4,NTM,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
27/F高層B,27,高層,B,5459475.0,10399.0,525.0,301,4,NTM,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
8/F低層C,8,低層,C,4691925.0,8937.0,525.0,385,4,NTM,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
18/F中層C,18,中層,C,4859925.0,9257.0,525.0,345,4,NTM,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
27/F高層C,27,高層,C,5014275.0,9551.0,525.0,337,4,NTM,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
8/F低層D,8,低層,D,5423211.0,8847.0,613.0,304,4,NTM,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
18/F中層D,18,中層,D,5486350.0,8950.0,613.0,324,4,NTM,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
27/F高層D,27,高層,D,5681897.0,9269.0,613.0,353,5,NTM,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
8/F低層E,8,低層,E,5704578.0,9306.0,613.0,341,5,NTM,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
18/F中層E,18,中層,E,5943035.0,9695.0,613.0,353,5,NTM,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
27/F高層E,27,高層,E,6140421.0,10017.0,613.0,330,5,NTM,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
8/F低層F,8,低層,F,6154412.0,9172.0,671.0,350,5,NTM,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
18/F中層F,18,中層,F,6386578.0,9518.0,671.0,309,4,NTM,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
27/F高層F,27,高層,F,6548289.0,9759.0,671.0,355,4,NTM,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
8/F低層G,8,低層,G,6171858.0,9198.0,671.0,316,5,NTM,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
18/F中層G,18,中層,G,6430193.0,9583.0,671.0,328,5,NTM,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
27/F高層G,27,高層,G,6642900.0,9900.0,671.0,305,5,NTM,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
8/F低層H,8,低層,H,5649408.0,9216.0,613.0,335,4,NTM,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
18/F中層H,18,中層,H,5887865.0,9605.0,613.0,359,4,NTM,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
27/F高層H,27,高層,H,6084025.0,9925.0,613.0,345,4,NTM,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
