,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5149984,9296,554,337,5,NTM,"SAN YIN HSE,SAN WAI COURT,TIN KING RD|新賢閣(新圍苑),田景路"
18.0/F中層1,18.0,中層,1,5370476,9694,554,344,5,NTM,"SAN YIN HSE,SAN WAI COURT,TIN KING RD|新賢閣(新圍苑),田景路"
28.0/F高層1,28.0,高層,1,5557728,10032,554,330,5,NTM,"SAN YIN HSE,SAN WAI COURT,TIN KING RD|新賢閣(新圍苑),田景路"
7.0/F低層10,7.0,低層,10,4277868,10668,401,264,3,NTM,"SAN YIN HSE,SAN WAI COURT,TIN KING RD|新賢閣(新圍苑),田景路"
18.0/F中層10,18.0,中層,10,4494809,11209,401,271,3,NTM,"SAN YIN HSE,SAN WAI COURT,TIN KING RD|新賢閣(新圍苑),田景路"
28.0/F高層10,28.0,高層,10,4275462,10662,401,321,4,NTM,"SAN YIN HSE,SAN WAI COURT,TIN KING RD|新賢閣(新圍苑),田景路"
7.0/F低層2,7.0,低層,2,5126716,9254,554,315,4,NTM,"SAN YIN HSE,SAN WAI COURT,TIN KING RD|新賢閣(新圍苑),田景路"
18.0/F中層2,18.0,中層,2,5341114,9641,554,339,4,NTM,"SAN YIN HSE,SAN WAI COURT,TIN KING RD|新賢閣(新圍苑),田景路"
28.0/F高層2,28.0,高層,2,5523380,9970,554,338,4,NTM,"SAN YIN HSE,SAN WAI COURT,TIN KING RD|新賢閣(新圍苑),田景路"
7.0/F低層3,7.0,低層,3,4241377,10577,401,335,4,NTM,"SAN YIN HSE,SAN WAI COURT,TIN KING RD|新賢閣(新圍苑),田景路"
18.0/F中層3,18.0,中層,3,4447090,11090,401,359,4,NTM,"SAN YIN HSE,SAN WAI COURT,TIN KING RD|新賢閣(新圍苑),田景路"
28.0/F高層3,28.0,高層,3,4374910,10910,401,351,4,NTM,"SAN YIN HSE,SAN WAI COURT,TIN KING RD|新賢閣(新圍苑),田景路"
7.0/F低層5,7.0,低層,5,3963484,9884,401,389,4,NTM,"SAN YIN HSE,SAN WAI COURT,TIN KING RD|新賢閣(新圍苑),田景路"
18.0/F中層5,18.0,中層,5,4141929,10329,401,360,4,NTM,"SAN YIN HSE,SAN WAI COURT,TIN KING RD|新賢閣(新圍苑),田景路"
28.0/F高層5,28.0,高層,5,4295512,10712,401,335,4,NTM,"SAN YIN HSE,SAN WAI COURT,TIN KING RD|新賢閣(新圍苑),田景路"
7.0/F低層6,7.0,低層,6,4328394,10794,401,303,3,NTM,"SAN YIN HSE,SAN WAI COURT,TIN KING RD|新賢閣(新圍苑),田景路"
18.0/F中層6,18.0,中層,6,4550147,11347,401,316,3,NTM,"SAN YIN HSE,SAN WAI COURT,TIN KING RD|新賢閣(新圍苑),田景路"
28.0/F高層6,28.0,高層,6,4751850,11850,401,299,3,NTM,"SAN YIN HSE,SAN WAI COURT,TIN KING RD|新賢閣(新圍苑),田景路"
7.0/F低層7,7.0,低層,7,4432000,8000,554,154,2,NTM,"SAN YIN HSE,SAN WAI COURT,TIN KING RD|新賢閣(新圍苑),田景路"
18.0/F中層7,18.0,中層,7,4640858,8377,554,181,2,NTM,"SAN YIN HSE,SAN WAI COURT,TIN KING RD|新賢閣(新圍苑),田景路"
28.0/F高層7,28.0,高層,7,4823678,8707,554,202,2,NTM,"SAN YIN HSE,SAN WAI COURT,TIN KING RD|新賢閣(新圍苑),田景路"
7.0/F低層8,7.0,低層,8,4015213,10013,401,390,3,NTM,"SAN YIN HSE,SAN WAI COURT,TIN KING RD|新賢閣(新圍苑),田景路"
18.0/F中層8,18.0,中層,8,4189648,10448,401,400,3,NTM,"SAN YIN HSE,SAN WAI COURT,TIN KING RD|新賢閣(新圍苑),田景路"
28.0/F高層8,28.0,高層,8,4204886,10486,401,426,3,NTM,"SAN YIN HSE,SAN WAI COURT,TIN KING RD|新賢閣(新圍苑),田景路"
7.0/F低層9,7.0,低層,9,5837895,9051,645,304,5,NTM,"SAN YIN HSE,SAN WAI COURT,TIN KING RD|新賢閣(新圍苑),田景路"
18.0/F中層9,18.0,中層,9,6087510,9438,645,311,5,NTM,"SAN YIN HSE,SAN WAI COURT,TIN KING RD|新賢閣(新圍苑),田景路"
28.0/F高層9,28.0,高層,9,5770815,8947,645,220,3,NTM,"SAN YIN HSE,SAN WAI COURT,TIN KING RD|新賢閣(新圍苑),田景路"
