,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,6893796,8988,767,197,3,NTM,"BRILLIANT GDN(Block A),CASTLE PEAK RD SAN HUI|彩暉花園A座,青山公路新墟段"
7.0/F中層1,7.0,中層,1,6977399,9097,767,206,3,NTM,"BRILLIANT GDN(Block A),CASTLE PEAK RD SAN HUI|彩暉花園A座,青山公路新墟段"
10.0/F高層1,10.0,高層,1,7063303,9209,767,213,3,NTM,"BRILLIANT GDN(Block A),CASTLE PEAK RD SAN HUI|彩暉花園A座,青山公路新墟段"
4.0/F低層2,4.0,低層,2,5976768,8894,672,366,4,NTM,"BRILLIANT GDN(Block A),CASTLE PEAK RD SAN HUI|彩暉花園A座,青山公路新墟段"
7.0/F中層2,7.0,中層,2,6222048,9259,672,225,3,NTM,"BRILLIANT GDN(Block A),CASTLE PEAK RD SAN HUI|彩暉花園A座,青山公路新墟段"
10.0/F高層2,10.0,高層,2,6298656,9373,672,232,3,NTM,"BRILLIANT GDN(Block A),CASTLE PEAK RD SAN HUI|彩暉花園A座,青山公路新墟段"
4.0/F低層3,4.0,低層,3,5037660,8838,570,331,3,NTM,"BRILLIANT GDN(Block A),CASTLE PEAK RD SAN HUI|彩暉花園A座,青山公路新墟段"
7.0/F中層3,7.0,中層,3,5240580,9194,570,352,4,NTM,"BRILLIANT GDN(Block A),CASTLE PEAK RD SAN HUI|彩暉花園A座,青山公路新墟段"
10.0/F高層3,10.0,高層,3,5309550,9315,570,356,4,NTM,"BRILLIANT GDN(Block A),CASTLE PEAK RD SAN HUI|彩暉花園A座,青山公路新墟段"
4.0/F低層4,4.0,低層,4,6271623,9129,687,215,3,NTM,"BRILLIANT GDN(Block A),CASTLE PEAK RD SAN HUI|彩暉花園A座,青山公路新墟段"
7.0/F中層4,7.0,中層,4,6347880,9240,687,224,3,NTM,"BRILLIANT GDN(Block A),CASTLE PEAK RD SAN HUI|彩暉花園A座,青山公路新墟段"
10.0/F高層4,10.0,高層,4,6426198,9354,687,231,3,NTM,"BRILLIANT GDN(Block A),CASTLE PEAK RD SAN HUI|彩暉花園A座,青山公路新墟段"
4.0/F低層5,4.0,低層,5,6341697,9231,687,253,3,NTM,"BRILLIANT GDN(Block A),CASTLE PEAK RD SAN HUI|彩暉花園A座,青山公路新墟段"
7.0/F中層5,7.0,中層,5,6419328,9344,687,264,3,NTM,"BRILLIANT GDN(Block A),CASTLE PEAK RD SAN HUI|彩暉花園A座,青山公路新墟段"
10.0/F高層5,10.0,高層,5,6498333,9459,687,272,3,NTM,"BRILLIANT GDN(Block A),CASTLE PEAK RD SAN HUI|彩暉花園A座,青山公路新墟段"
4.0/F低層6,4.0,低層,6,5157186,9309,554,201,3,NTM,"BRILLIANT GDN(Block A),CASTLE PEAK RD SAN HUI|彩暉花園A座,青山公路新墟段"
7.0/F中層6,7.0,中層,6,5221450,9425,554,210,3,NTM,"BRILLIANT GDN(Block A),CASTLE PEAK RD SAN HUI|彩暉花園A座,青山公路新墟段"
10.0/F高層6,10.0,高層,6,5419228,9782,554,367,4,NTM,"BRILLIANT GDN(Block A),CASTLE PEAK RD SAN HUI|彩暉花園A座,青山公路新墟段"
4.0/F低層7,4.0,低層,7,6027190,9230,653,345,4,NTM,"BRILLIANT GDN(Block A),CASTLE PEAK RD SAN HUI|彩暉花園A座,青山公路新墟段"
7.0/F中層7,7.0,中層,7,6099673,9341,653,357,4,NTM,"BRILLIANT GDN(Block A),CASTLE PEAK RD SAN HUI|彩暉花園A座,青山公路新墟段"
10.0/F高層7,10.0,高層,7,6170197,9449,653,360,4,NTM,"BRILLIANT GDN(Block A),CASTLE PEAK RD SAN HUI|彩暉花園A座,青山公路新墟段"
