,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5411250,16650,325,429,3,NTM,"EMERALD BAY(Block 5A),KWUN CHUI RD|恆大•珺瓏灣5A座,管翠路"
11.0/F中層A,11.0,中層,A,5599100,17228,325,420,3,NTM,"EMERALD BAY(Block 5A),KWUN CHUI RD|恆大•珺瓏灣5A座,管翠路"
19.0/F高層A,19.0,高層,A,5790200,17816,325,417,3,NTM,"EMERALD BAY(Block 5A),KWUN CHUI RD|恆大•珺瓏灣5A座,管翠路"
5.0/F低層B,5.0,低層,B,4919304,15767,312,335,3,NTM,"EMERALD BAY(Block 5A),KWUN CHUI RD|恆大•珺瓏灣5A座,管翠路"
11.0/F中層B,11.0,中層,B,5331768,17089,312,326,3,NTM,"EMERALD BAY(Block 5A),KWUN CHUI RD|恆大•珺瓏灣5A座,管翠路"
19.0/F高層B,19.0,高層,B,5604768,17964,312,407,4,NTM,"EMERALD BAY(Block 5A),KWUN CHUI RD|恆大•珺瓏灣5A座,管翠路"
5.0/F低層C,5.0,低層,C,4927964,16052,307,432,3,NTM,"EMERALD BAY(Block 5A),KWUN CHUI RD|恆大•珺瓏灣5A座,管翠路"
11.0/F中層C,11.0,中層,C,5224219,17017,307,415,3,NTM,"EMERALD BAY(Block 5A),KWUN CHUI RD|恆大•珺瓏灣5A座,管翠路"
19.0/F高層C,19.0,高層,C,5388771,17553,307,379,3,NTM,"EMERALD BAY(Block 5A),KWUN CHUI RD|恆大•珺瓏灣5A座,管翠路"
5.0/F低層D,5.0,低層,D,5056597,16471,307,432,3,NTM,"EMERALD BAY(Block 5A),KWUN CHUI RD|恆大•珺瓏灣5A座,管翠路"
11.0/F中層D,11.0,中層,D,5172336,16848,307,402,3,NTM,"EMERALD BAY(Block 5A),KWUN CHUI RD|恆大•珺瓏灣5A座,管翠路"
19.0/F高層D,19.0,高層,D,5332897,17371,307,366,3,NTM,"EMERALD BAY(Block 5A),KWUN CHUI RD|恆大•珺瓏灣5A座,管翠路"
5.0/F低層E,5.0,低層,E,4868713,15859,307,434,3,NTM,"EMERALD BAY(Block 5A),KWUN CHUI RD|恆大•珺瓏灣5A座,管翠路"
11.0/F中層E,11.0,中層,E,5304039,17277,307,417,3,NTM,"EMERALD BAY(Block 5A),KWUN CHUI RD|恆大•珺瓏灣5A座,管翠路"
19.0/F高層E,19.0,高層,E,5478722,17846,307,393,3,NTM,"EMERALD BAY(Block 5A),KWUN CHUI RD|恆大•珺瓏灣5A座,管翠路"
