,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,8211663.000000001,9741.0,843.0,346,5,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 4,WU CHUI RD|邁亞美海灣2期,4座,湖翠路"
20/F中層A,20,中層,A,8555607.0,10149.0,843.0,306,4,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 4,WU CHUI RD|邁亞美海灣2期,4座,湖翠路"
30/F高層A,30,高層,A,8638221.0,10247.0,843.0,341,5,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 4,WU CHUI RD|邁亞美海灣2期,4座,湖翠路"
9/F低層B,9,低層,B,6427307.0,10027.0,641.0,392,4,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 4,WU CHUI RD|邁亞美海灣2期,4座,湖翠路"
20/F中層B,20,中層,B,6753576.0,10536.0,641.0,328,3,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 4,WU CHUI RD|邁亞美海灣2期,4座,湖翠路"
30/F高層B,30,高層,B,6965106.0,10866.0,641.0,357,4,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 4,WU CHUI RD|邁亞美海灣2期,4座,湖翠路"
9/F低層C,9,低層,C,5140800.0,10710.0,480.0,365,3,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 4,WU CHUI RD|邁亞美海灣2期,4座,湖翠路"
20/F中層C,20,中層,C,5315040.0,11073.0,480.0,325,3,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 4,WU CHUI RD|邁亞美海灣2期,4座,湖翠路"
30/F高層C,30,高層,C,5533570.0,11293.0,490.0,405,4,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 4,WU CHUI RD|邁亞美海灣2期,4座,湖翠路"
9/F低層D,9,低層,D,5474655.0,10233.0,535.0,374,4,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 4,WU CHUI RD|邁亞美海灣2期,4座,湖翠路"
20/F中層D,20,中層,D,5671535.0,10601.0,535.0,324,3,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 4,WU CHUI RD|邁亞美海灣2期,4座,湖翠路"
30/F高層D,30,高層,D,5859320.0,10952.0,535.0,399,4,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 4,WU CHUI RD|邁亞美海灣2期,4座,湖翠路"
9/F低層E,9,低層,E,4886860.0,10670.0,458.0,355,4,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 4,WU CHUI RD|邁亞美海灣2期,4座,湖翠路"
20/F中層E,20,中層,E,5076472.0,11084.0,458.0,388,4,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 4,WU CHUI RD|邁亞美海灣2期,4座,湖翠路"
30/F高層E,30,高層,E,5227612.0,11414.0,458.0,333,3,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 4,WU CHUI RD|邁亞美海灣2期,4座,湖翠路"
9/F低層F,9,低層,F,4794694.0,10561.0,454.0,373,3,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 4,WU CHUI RD|邁亞美海灣2期,4座,湖翠路"
20/F中層F,20,中層,F,4650322.0,10243.0,454.0,374,4,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 4,WU CHUI RD|邁亞美海灣2期,4座,湖翠路"
30/F高層F,30,高層,F,4852048.0,10457.0,464.0,321,3,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 4,WU CHUI RD|邁亞美海灣2期,4座,湖翠路"
