,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,5960258.0,7661.0,778.0,375,3,NTM,"PERIDOT COURT(Block 8),YU CHUI ST|瑜翠園8座,瑜翠街"
8/F中層A,8,中層,A,6194436.0,7962.0,778.0,378,4,NTM,"PERIDOT COURT(Block 8),YU CHUI ST|瑜翠園8座,瑜翠街"
13/F高層A,13,高層,A,6307246.0,8107.0,778.0,374,4,NTM,"PERIDOT COURT(Block 8),YU CHUI ST|瑜翠園8座,瑜翠街"
3/F低層B,3,低層,B,5356952.0,7948.0,674.0,307,4,NTM,"PERIDOT COURT(Block 8),YU CHUI ST|瑜翠園8座,瑜翠街"
8/F中層B,8,中層,B,5461422.0,8103.0,674.0,314,4,NTM,"PERIDOT COURT(Block 8),YU CHUI ST|瑜翠園8座,瑜翠街"
13/F高層B,13,高層,B,5561174.0,8251.0,674.0,305,4,NTM,"PERIDOT COURT(Block 8),YU CHUI ST|瑜翠園8座,瑜翠街"
3/F低層C,3,低層,C,5356952.0,7948.0,674.0,270,4,NTM,"PERIDOT COURT(Block 8),YU CHUI ST|瑜翠園8座,瑜翠街"
8/F中層C,8,中層,C,5461422.0,8103.0,674.0,278,4,NTM,"PERIDOT COURT(Block 8),YU CHUI ST|瑜翠園8座,瑜翠街"
13/F高層C,13,高層,C,5714290.0,8222.0,695.0,277,4,NTM,"PERIDOT COURT(Block 8),YU CHUI ST|瑜翠園8座,瑜翠街"
3/F低層D,3,低層,D,5979708.0,7686.0,778.0,394,4,NTM,"PERIDOT COURT(Block 8),YU CHUI ST|瑜翠園8座,瑜翠街"
8/F中層D,8,中層,D,6117414.0,7863.0,778.0,401,4,NTM,"PERIDOT COURT(Block 8),YU CHUI ST|瑜翠園8座,瑜翠街"
13/F高層D,13,高層,D,6244228.0,8026.0,778.0,380,4,NTM,"PERIDOT COURT(Block 8),YU CHUI ST|瑜翠園8座,瑜翠街"
