,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,8155686.0,9779.0,834.0,300,5,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
20/F中層A,20,中層,A,8435910.0,10115.0,834.0,311,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
30/F高層A,30,高層,A,8798700.0,10550.0,834.0,280,5,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
9/F低層B,9,低層,B,6695440.0,10544.0,635.0,305,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
20/F中層B,20,中層,B,6914515.0,10889.0,635.0,333,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
30/F高層B,30,高層,B,7090410.0,11166.0,635.0,319,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
9/F低層C,9,低層,C,5080803.0,10563.0,481.0,324,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
20/F中層C,20,中層,C,5317936.0,11056.0,481.0,382,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
30/F高層C,30,高層,C,5537753.0,11513.0,481.0,404,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
9/F低層D,9,低層,D,5201053.0,10813.0,481.0,349,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
20/F中層D,20,中層,D,5352087.0,11127.0,481.0,373,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
30/F高層D,30,高層,D,5451173.0,11333.0,481.0,341,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
9/F低層E,9,低層,E,5002398.0,11421.0,438.0,356,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
20/F中層E,20,中層,E,5350608.0,12216.0,438.0,371,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
30/F高層E,30,高層,E,5550336.0,12672.0,438.0,325,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
9/F低層F,9,低層,F,4897365.0,11055.0,443.0,362,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
20/F中層F,20,中層,F,5221641.0,11787.0,443.0,320,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
30/F高層F,30,高層,F,5245120.0,11840.0,443.0,365,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
9/F低層G,9,低層,G,4122279.9999999995,10280.0,401.0,340,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
20/F中層G,20,中層,G,4258620.0,10620.0,401.0,404,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
30/F高層G,30,高層,G,4407391.0,10991.0,401.0,332,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
9/F低層H,9,低層,H,4331201.0,10801.0,401.0,399,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
20/F中層H,20,中層,H,4394559.0,10959.0,401.0,405,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
30/F高層H,30,高層,H,4558167.0,11367.0,401.0,347,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
