,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4290700.0,10700.0,401,303,4,NTM,"KWAI LUN HSE(SIU LUN COURT),Block H,Phase 4,3 SIU HING LANE|貴麟閣(兆麟苑),第4期,第H座,3 兆興里"
18.0/F中層1,18.0,中層,1,4404584.0,10984.0,401,307,5,NTM,"KWAI LUN HSE(SIU LUN COURT),Block H,Phase 4,3 SIU HING LANE|貴麟閣(兆麟苑),第4期,第H座,3 兆興里"
28.0/F高層1,28.0,高層,1,4225337.0,10537.0,401,217,4,NTM,"KWAI LUN HSE(SIU LUN COURT),Block H,Phase 4,3 SIU HING LANE|貴麟閣(兆麟苑),第4期,第H座,3 兆興里"
7.0/F低層10,7.0,低層,10,5303442.0,9573.0,554,365,4,NTM,"KWAI LUN HSE(SIU LUN COURT),Block H,Phase 4,3 SIU HING LANE|貴麟閣(兆麟苑),第4期,第H座,3 兆興里"
18.0/F中層10,18.0,中層,10,5512854.0,9951.0,554,336,4,NTM,"KWAI LUN HSE(SIU LUN COURT),Block H,Phase 4,3 SIU HING LANE|貴麟閣(兆麟苑),第4期,第H座,3 兆興里"
28.0/F高層10,28.0,高層,10,5536122.0,9993.0,554,317,4,NTM,"KWAI LUN HSE(SIU LUN COURT),Block H,Phase 4,3 SIU HING LANE|貴麟閣(兆麟苑),第4期,第H座,3 兆興里"
7.0/F低層2,7.0,低層,2,6126210.0,9498.0,645,322,5,NTM,"KWAI LUN HSE(SIU LUN COURT),Block H,Phase 4,3 SIU HING LANE|貴麟閣(兆麟苑),第4期,第H座,3 兆興里"
18.0/F中層2,18.0,中層,2,6404205.0,9929.0,645,301,5,NTM,"KWAI LUN HSE(SIU LUN COURT),Block H,Phase 4,3 SIU HING LANE|貴麟閣(兆麟苑),第4期,第H座,3 兆興里"
28.0/F高層2,28.0,高層,2,6423555.0,9959.0,645,282,5,NTM,"KWAI LUN HSE(SIU LUN COURT),Block H,Phase 4,3 SIU HING LANE|貴麟閣(兆麟苑),第4期,第H座,3 兆興里"
7.0/F低層3,7.0,低層,3,4290700.0,10700.0,401,303,4,NTM,"KWAI LUN HSE(SIU LUN COURT),Block H,Phase 4,3 SIU HING LANE|貴麟閣(兆麟苑),第4期,第H座,3 兆興里"
