,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,9486750,9730,975,139,2,NTM,"AQUAMARINE GDN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
7.0/F中層A,7.0,中層,A,9627150,9874,975,139,2,NTM,"AQUAMARINE GDN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
11.0/F高層A,11.0,高層,A,9766575,10017,975,139,2,NTM,"AQUAMARINE GDN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
3.0/F低層A & B,3.0,低層,A & B,15219642,8958,1699,67,1,NTM,"AQUAMARINE GDN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
7.0/F中層A & B,7.0,中層,A & B,15460900,9100,1699,63,1,NTM,"AQUAMARINE GDN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
11.0/F高層A & B,11.0,高層,A & B,15702158,9242,1699,59,1,NTM,"AQUAMARINE GDN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
3.0/F低層AB,3.0,低層,AB,15219642,8958,1699,67,1,NTM,"AQUAMARINE GDN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
7.0/F中層AB,7.0,中層,AB,15460900,9100,1699,63,1,NTM,"AQUAMARINE GDN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
11.0/F高層AB,11.0,高層,AB,15702158,9242,1699,59,1,NTM,"AQUAMARINE GDN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
3.0/F低層B,3.0,低層,B,7266788,10037,724,134,2,NTM,"AQUAMARINE GDN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
7.0/F中層B,7.0,中層,B,7377560,10190,724,134,2,NTM,"AQUAMARINE GDN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
11.0/F高層B,11.0,高層,B,7667017,10319,743,134,2,NTM,"AQUAMARINE GDN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
3.0/F低層C,3.0,低層,C,7242172,10003,724,165,2,NTM,"AQUAMARINE GDN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
7.0/F中層C,7.0,中層,C,7352944,10156,724,167,2,NTM,"AQUAMARINE GDN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
11.0/F高層C,11.0,高層,C,7464440,10310,724,169,2,NTM,"AQUAMARINE GDN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
3.0/F低層D,3.0,低層,D,9638850,9886,975,277,3,NTM,"AQUAMARINE GDN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
7.0/F中層D,7.0,中層,D,9789000,10040,975,278,3,NTM,"AQUAMARINE GDN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
11.0/F高層D,11.0,高層,D,9932325,10187,975,270,3,NTM,"AQUAMARINE GDN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
