,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,3842906.246254774,5441.0,654.0,161,2,NTM,"PEARL ISLAND GARDEN(Block 6),TSING LUNG RD|龍珠島花園6座,青龍路"
2/F中層A,2,中層,A,3857738.2681572456,5462.0,654.0,163,2,NTM,"PEARL ISLAND GARDEN(Block 6),TSING LUNG RD|龍珠島花園6座,青龍路"
3/F高層A,3,高層,A,3868332.5695161545,5477.0,654.0,163,2,NTM,"PEARL ISLAND GARDEN(Block 6),TSING LUNG RD|龍珠島花園6座,青龍路"
1/F低層B,1,低層,B,5372323.118804383,8400.0,708.0,273,3,NTM,"PEARL ISLAND GARDEN(Block 6),TSING LUNG RD|龍珠島花園6座,青龍路"
2/F中層B,2,中層,B,5393428.673913972,8433.0,708.0,273,3,NTM,"PEARL ISLAND GARDEN(Block 6),TSING LUNG RD|龍珠島花園6座,青龍路"
3/F高層B,3,高層,B,5411975.979919368,8462.0,708.0,272,3,NTM,"PEARL ISLAND GARDEN(Block 6),TSING LUNG RD|龍珠島花園6座,青龍路"
1/F低層C,1,低層,C,4826776.497335319,7547.0,708.0,276,3,NTM,"PEARL ISLAND GARDEN(Block 6),TSING LUNG RD|龍珠島花園6座,青龍路"
2/F中層C,2,中層,C,4782646.700287998,7478.0,708.0,328,3,NTM,"PEARL ISLAND GARDEN(Block 6),TSING LUNG RD|龍珠島花園6座,青龍路"
3/F高層C,3,高層,C,4864510.67162216,7606.0,708.0,275,3,NTM,"PEARL ISLAND GARDEN(Block 6),TSING LUNG RD|龍珠島花園6座,青龍路"
1/F低層D,1,低層,D,4601177.436768396,6475.0,658.0,349,3,NTM,"PEARL ISLAND GARDEN(Block 6),TSING LUNG RD|龍珠島花園6座,青龍路"
2/F中層D,2,中層,D,4596203.190890809,6468.0,658.0,302,3,NTM,"PEARL ISLAND GARDEN(Block 6),TSING LUNG RD|龍珠島花園6座,青龍路"
3/F高層D,3,高層,D,4636707.764465449,6525.0,658.0,337,3,NTM,"PEARL ISLAND GARDEN(Block 6),TSING LUNG RD|龍珠島花園6座,青龍路"
