,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,8017261.999999999,8206.0,977.0,138,2,NTM,"DRAGON INN COURT(Block 1),TSING HA LANE|容龍居1座,青霞里"
6/F中層A,6,中層,A,8113985.000000001,8305.0,977.0,145,2,NTM,"DRAGON INN COURT(Block 1),TSING HA LANE|容龍居1座,青霞里"
10/F高層A,10,高層,A,8252718.999999999,8447.0,977.0,149,2,NTM,"DRAGON INN COURT(Block 1),TSING HA LANE|容龍居1座,青霞里"
3/F低層B,3,低層,B,7828305.4923876105,8870.0,977.0,394,4,NTM,"DRAGON INN COURT(Block 1),TSING HA LANE|容龍居1座,青霞里"
6/F中層B,6,中層,B,8026881.449071626,9095.0,977.0,329,4,NTM,"DRAGON INN COURT(Block 1),TSING HA LANE|容龍居1座,青霞里"
10/F高層B,10,高層,B,8161913.099616756,9248.0,977.0,319,4,NTM,"DRAGON INN COURT(Block 1),TSING HA LANE|容龍居1座,青霞里"
3/F低層C,3,低層,C,5397436.77817785,7893.0,757.0,305,3,NTM,"DRAGON INN COURT(Block 1),TSING HA LANE|容龍居1座,青霞里"
6/F中層C,6,中層,C,5461716.40026688,7987.0,757.0,303,3,NTM,"DRAGON INN COURT(Block 1),TSING HA LANE|容龍居1座,青霞里"
10/F高層C,10,高層,C,5543775.49229543,8107.0,757.0,287,3,NTM,"DRAGON INN COURT(Block 1),TSING HA LANE|容龍居1座,青霞里"
3/F低層D,3,低層,D,6486733.0,8569.0,757.0,214,2,NTM,"DRAGON INN COURT(Block 1),TSING HA LANE|容龍居1座,青霞里"
6/F中層D,6,中層,D,6552592.0,8656.0,757.0,214,2,NTM,"DRAGON INN COURT(Block 1),TSING HA LANE|容龍居1座,青霞里"
10/F高層D,10,高層,D,6649488.0,8784.0,757.0,205,2,NTM,"DRAGON INN COURT(Block 1),TSING HA LANE|容龍居1座,青霞里"
