,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,5436804.306388774,7041.0,715.0,258,3,NTM,"BAUHINIA GARDEN(Block 9),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園9座,青山公路洪水橋段"
6/F中層A,6,中層,A,5470007.343624211,7084.0,715.0,322,3,NTM,"BAUHINIA GARDEN(Block 9),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園9座,青山公路洪水橋段"
7/F高層A,7,高層,A,5521742.308618964,7151.0,715.0,265,3,NTM,"BAUHINIA GARDEN(Block 9),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園9座,青山公路洪水橋段"
3/F低層B,3,低層,B,5475151.91258584,4930.0,698.0,396,4,NTM,"BAUHINIA GARDEN(Block 9),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園9座,青山公路洪水橋段"
6/F中層B,6,中層,B,5535123.150573595,4984.0,698.0,400,4,NTM,"BAUHINIA GARDEN(Block 9),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園9座,青山公路洪水橋段"
7/F高層B,7,高層,B,5556224.141717435,5003.0,698.0,398,4,NTM,"BAUHINIA GARDEN(Block 9),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園9座,青山公路洪水橋段"
3/F低層C,3,低層,C,5452605.042696847,7182.0,703.0,348,3,NTM,"BAUHINIA GARDEN(Block 9),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園9座,青山公路洪水橋段"
6/F中層C,6,中層,C,5397183.131235294,7109.0,703.0,376,4,NTM,"BAUHINIA GARDEN(Block 9),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園9座,青山公路洪水橋段"
7/F高層C,7,高層,C,5407052.78670105,7122.0,703.0,347,3,NTM,"BAUHINIA GARDEN(Block 9),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園9座,青山公路洪水橋段"
3/F低層D,3,低層,D,5200205.7752294745,4552.0,718.0,321,3,NTM,"BAUHINIA GARDEN(Block 9),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園9座,青山公路洪水橋段"
6/F中層D,6,中層,D,5259610.5863700565,4604.0,718.0,321,3,NTM,"BAUHINIA GARDEN(Block 9),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園9座,青山公路洪水橋段"
7/F高層D,7,高層,D,5847392.0,8144.0,718.0,241,2,NTM,"BAUHINIA GARDEN(Block 9),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園9座,青山公路洪水橋段"
