,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,6511120.0,8624.0,755.0,324,3,NTM,"HANDSOME COURT(Block 8),CASTLE PEAK RD CASTLE PEAK BAY|恒順園8座,青山公路青山灣段"
8/F中層A,8,中層,A,6622105.0,8771.0,755.0,325,3,NTM,"HANDSOME COURT(Block 8),CASTLE PEAK RD CASTLE PEAK BAY|恒順園8座,青山公路青山灣段"
12/F高層A,12,高層,A,6739885.0,8927.0,755.0,387,4,NTM,"HANDSOME COURT(Block 8),CASTLE PEAK RD CASTLE PEAK BAY|恒順園8座,青山公路青山灣段"
4/F低層B,4,低層,B,5886188.0,8932.0,659.0,374,4,NTM,"HANDSOME COURT(Block 8),CASTLE PEAK RD CASTLE PEAK BAY|恒順園8座,青山公路青山灣段"
8/F中層B,8,中層,B,5990310.0,9090.0,659.0,380,4,NTM,"HANDSOME COURT(Block 8),CASTLE PEAK RD CASTLE PEAK BAY|恒順園8座,青山公路青山灣段"
12/F高層B,12,高層,B,6085865.0,9235.0,659.0,365,4,NTM,"HANDSOME COURT(Block 8),CASTLE PEAK RD CASTLE PEAK BAY|恒順園8座,青山公路青山灣段"
4/F低層C,4,低層,C,6826390.0,8641.0,790.0,348,4,NTM,"HANDSOME COURT(Block 8),CASTLE PEAK RD CASTLE PEAK BAY|恒順園8座,青山公路青山灣段"
8/F中層C,8,中層,C,6946470.0,8793.0,790.0,352,4,NTM,"HANDSOME COURT(Block 8),CASTLE PEAK RD CASTLE PEAK BAY|恒順園8座,青山公路青山灣段"
12/F高層C,12,高層,C,6952790.0,8801.0,790.0,339,4,NTM,"HANDSOME COURT(Block 8),CASTLE PEAK RD CASTLE PEAK BAY|恒順園8座,青山公路青山灣段"
4/F低層D,4,低層,D,6685770.0,8463.0,790.0,324,3,NTM,"HANDSOME COURT(Block 8),CASTLE PEAK RD CASTLE PEAK BAY|恒順園8座,青山公路青山灣段"
8/F中層D,8,中層,D,6798740.0,8606.0,790.0,325,3,NTM,"HANDSOME COURT(Block 8),CASTLE PEAK RD CASTLE PEAK BAY|恒順園8座,青山公路青山灣段"
12/F高層D,12,高層,D,6936990.0,8781.0,790.0,385,4,NTM,"HANDSOME COURT(Block 8),CASTLE PEAK RD CASTLE PEAK BAY|恒順園8座,青山公路青山灣段"
4/F低層E,4,低層,E,5840058.0,8862.0,659.0,334,4,NTM,"HANDSOME COURT(Block 8),CASTLE PEAK RD CASTLE PEAK BAY|恒順園8座,青山公路青山灣段"
8/F中層E,8,中層,E,5943521.0,9019.0,659.0,338,4,NTM,"HANDSOME COURT(Block 8),CASTLE PEAK RD CASTLE PEAK BAY|恒順園8座,青山公路青山灣段"
12/F高層E,12,高層,E,6037758.0,9162.0,659.0,324,4,NTM,"HANDSOME COURT(Block 8),CASTLE PEAK RD CASTLE PEAK BAY|恒順園8座,青山公路青山灣段"
4/F低層F,4,低層,F,6292925.0,8335.0,755.0,347,3,NTM,"HANDSOME COURT(Block 8),CASTLE PEAK RD CASTLE PEAK BAY|恒順園8座,青山公路青山灣段"
8/F中層F,8,中層,F,6403910.0,8482.0,755.0,347,3,NTM,"HANDSOME COURT(Block 8),CASTLE PEAK RD CASTLE PEAK BAY|恒順園8座,青山公路青山灣段"
12/F高層F,12,高層,F,6509610.0,8622.0,755.0,340,3,NTM,"HANDSOME COURT(Block 8),CASTLE PEAK RD CASTLE PEAK BAY|恒順園8座,青山公路青山灣段"
