,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4185585.0000000005,9895.0,423.0,321,3,NTM,"TAI HING GARDENS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街"
18/F中層A,18,中層,A,4371282.0,10334.0,423.0,322,3,NTM,"TAI HING GARDENS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街"
28/F高層A,28,高層,A,4573053.0,10811.0,423.0,391,4,NTM,"TAI HING GARDENS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街"
7/F低層B,7,低層,B,4488757.0,9737.0,461.0,312,4,NTM,"TAI HING GARDENS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街"
18/F中層B,18,中層,B,4736314.0,10274.0,461.0,334,4,NTM,"TAI HING GARDENS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街"
28/F高層B,28,高層,B,5006460.0,10860.0,461.0,338,4,NTM,"TAI HING GARDENS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街"
7/F低層C,7,低層,C,4410387.0,9567.0,461.0,338,3,NTM,"TAI HING GARDENS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街"
18/F中層C,18,中層,C,4592943.0,9963.0,461.0,354,3,NTM,"TAI HING GARDENS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街"
28/F高層C,28,高層,C,4867238.0,10558.0,461.0,405,4,NTM,"TAI HING GARDENS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街"
7/F低層D,7,低層,D,5428964.0,9109.0,596.0,335,4,NTM,"TAI HING GARDENS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街"
18/F中層D,18,中層,D,5673920.0,9520.0,596.0,363,4,NTM,"TAI HING GARDENS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街"
28/F高層D,28,高層,D,5877752.0,9862.0,596.0,365,4,NTM,"TAI HING GARDENS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街"
7/F低層E,7,低層,E,5598824.0,9394.0,596.0,333,5,NTM,"TAI HING GARDENS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街"
18/F中層E,18,中層,E,5786564.0,9709.0,596.0,347,5,NTM,"TAI HING GARDENS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街"
28/F高層E,28,高層,E,6156084.0,10329.0,596.0,359,5,NTM,"TAI HING GARDENS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街"
7/F低層F,7,低層,F,4553758.0,9878.0,461.0,336,3,NTM,"TAI HING GARDENS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街"
18/F中層F,18,中層,F,4690675.0,10175.0,461.0,397,4,NTM,"TAI HING GARDENS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街"
28/F高層F,28,高層,F,4768123.0,10343.0,461.0,351,3,NTM,"TAI HING GARDENS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街"
7/F低層G,7,低層,G,4668086.0,10126.0,461.0,369,4,NTM,"TAI HING GARDENS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街"
18/F中層G,18,中層,G,4842805.0,10505.0,461.0,324,3,NTM,"TAI HING GARDENS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街"
28/F高層G,28,高層,G,5048872.0,10952.0,461.0,347,3,NTM,"TAI HING GARDENS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街"
7/F低層H,7,低層,H,4263417.0,10079.0,423.0,333,3,NTM,"TAI HING GARDENS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街"
18/F中層H,18,中層,H,4436001.0,10487.0,423.0,392,3,NTM,"TAI HING GARDENS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街"
28/F高層H,28,高層,H,4598856.0,10872.0,423.0,358,3,NTM,"TAI HING GARDENS(Phase 2),Block 2,HO HING CIRT|大興花園2期,2座,河興街"
