,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4381984,7402,592,341,4,NTM,"GLORIOUS GDN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
16.0/F中層A,16.0,中層,A,4651936,7858,592,380,4,NTM,"GLORIOUS GDN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
24.0/F高層A,24.0,高層,A,4812960,8130,592,388,4,NTM,"GLORIOUS GDN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
5.0/F低層B,5.0,低層,B,4387904,7412,592,343,4,NTM,"GLORIOUS GDN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
16.0/F中層B,16.0,中層,B,4657264,7867,592,382,4,NTM,"GLORIOUS GDN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
24.0/F高層B,24.0,高層,B,4818880,8140,592,390,4,NTM,"GLORIOUS GDN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
5.0/F低層C,5.0,低層,C,4375472,7391,592,343,4,NTM,"GLORIOUS GDN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
16.0/F中層C,16.0,中層,C,4727712,7986,592,364,4,NTM,"GLORIOUS GDN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
24.0/F高層C,24.0,高層,C,4881632,8246,592,364,4,NTM,"GLORIOUS GDN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
5.0/F低層D,5.0,低層,D,4370736,7383,592,304,4,NTM,"GLORIOUS GDN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
16.0/F中層D,16.0,中層,D,4646608,7849,592,337,4,NTM,"GLORIOUS GDN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
24.0/F高層D,24.0,高層,D,4808224,8122,592,341,4,NTM,"GLORIOUS GDN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
5.0/F低層E,5.0,低層,E,3380764,7844,431,344,4,NTM,"GLORIOUS GDN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
16.0/F中層E,16.0,中層,E,3579024,8304,431,373,4,NTM,"GLORIOUS GDN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
24.0/F高層E,24.0,高層,E,3703152,8592,431,375,4,NTM,"GLORIOUS GDN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
5.0/F低層F,5.0,低層,F,3550140,7335,484,368,4,NTM,"GLORIOUS GDN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
16.0/F中層F,16.0,中層,F,3713732,7673,484,373,4,NTM,"GLORIOUS GDN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
24.0/F高層F,24.0,高層,F,3973156,8209,484,341,4,NTM,"GLORIOUS GDN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
5.0/F低層G,5.0,低層,G,4370736,7383,592,304,4,NTM,"GLORIOUS GDN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
16.0/F中層G,16.0,中層,G,4646608,7849,592,337,4,NTM,"GLORIOUS GDN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
24.0/F高層G,24.0,高層,G,4816512,8136,592,354,4,NTM,"GLORIOUS GDN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
5.0/F低層H,5.0,低層,H,4370736,7383,592,304,4,NTM,"GLORIOUS GDN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
16.0/F中層H,16.0,中層,H,4646608,7849,592,337,4,NTM,"GLORIOUS GDN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
24.0/F高層H,24.0,高層,H,4808224,8122,592,341,4,NTM,"GLORIOUS GDN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
5.0/F低層J,5.0,低層,J,3670656,7584,484,304,4,NTM,"GLORIOUS GDN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
16.0/F中層J,16.0,中層,J,3901040,8060,484,330,4,NTM,"GLORIOUS GDN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
24.0/F高層J,24.0,高層,J,4040916,8349,484,334,4,NTM,"GLORIOUS GDN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
5.0/F低層K,5.0,低層,K,3317838,7698,431,345,4,NTM,"GLORIOUS GDN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
16.0/F中層K,16.0,中層,K,3511357,8147,431,373,4,NTM,"GLORIOUS GDN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
24.0/F高層K,24.0,高層,K,3637640,8440,431,373,4,NTM,"GLORIOUS GDN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
