,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4845568.0,9464.0,512.0,329,3,NTM,"VILLA TIARA(Block 6),TUEN HING RD|怡峰園6座,屯興路"
8/F中層A,8,中層,A,4970496.0,9708.0,512.0,356,4,NTM,"VILLA TIARA(Block 6),TUEN HING RD|怡峰園6座,屯興路"
13/F高層A,13,高層,A,5067776.0,9898.0,512.0,360,4,NTM,"VILLA TIARA(Block 6),TUEN HING RD|怡峰園6座,屯興路"
3/F低層B,3,低層,B,5970250.0,9185.0,650.0,388,4,NTM,"VILLA TIARA(Block 6),TUEN HING RD|怡峰園6座,屯興路"
8/F中層B,8,中層,B,6145750.0,9455.0,650.0,391,4,NTM,"VILLA TIARA(Block 6),TUEN HING RD|怡峰園6座,屯興路"
13/F高層B,13,高層,B,6215300.0,9562.0,650.0,389,4,NTM,"VILLA TIARA(Block 6),TUEN HING RD|怡峰園6座,屯興路"
3/F低層C,3,低層,C,6502320.0,9852.0,660.0,355,3,NTM,"VILLA TIARA(Block 6),TUEN HING RD|怡峰園6座,屯興路"
8/F中層C,8,中層,C,6555120.0,9932.0,660.0,410,3,NTM,"VILLA TIARA(Block 6),TUEN HING RD|怡峰園6座,屯興路"
13/F高層C,13,高層,C,6999960.0,10606.0,660.0,359,3,NTM,"VILLA TIARA(Block 6),TUEN HING RD|怡峰園6座,屯興路"
3/F低層D,3,低層,D,5075928.0,9724.0,522.0,398,3,NTM,"VILLA TIARA(Block 6),TUEN HING RD|怡峰園6座,屯興路"
8/F中層D,8,中層,D,5186592.0,9936.0,522.0,414,3,NTM,"VILLA TIARA(Block 6),TUEN HING RD|怡峰園6座,屯興路"
13/F高層D,13,高層,D,5294646.0,10143.0,522.0,413,3,NTM,"VILLA TIARA(Block 6),TUEN HING RD|怡峰園6座,屯興路"
3/F低層E,3,低層,E,6469520.0,9656.0,670.0,339,4,NTM,"VILLA TIARA(Block 6),TUEN HING RD|怡峰園6座,屯興路"
8/F中層E,8,中層,E,6525800.0,9740.0,670.0,349,4,NTM,"VILLA TIARA(Block 6),TUEN HING RD|怡峰園6座,屯興路"
13/F高層E,13,高層,E,5342034.0,9838.0,543.0,383,4,NTM,"VILLA TIARA(Block 6),TUEN HING RD|怡峰園6座,屯興路"
3/F低層F,3,低層,F,6311243.0,9577.0,659.0,398,4,NTM,"VILLA TIARA(Block 6),TUEN HING RD|怡峰園6座,屯興路"
8/F中層F,8,中層,F,6355396.0,9644.0,659.0,372,3,NTM,"VILLA TIARA(Block 6),TUEN HING RD|怡峰園6座,屯興路"
13/F高層F,13,高層,F,6475334.0,9826.0,659.0,394,4,NTM,"VILLA TIARA(Block 6),TUEN HING RD|怡峰園6座,屯興路"
3/F低層G,3,低層,G,6291406.0,9694.0,649.0,341,4,NTM,"VILLA TIARA(Block 6),TUEN HING RD|怡峰園6座,屯興路"
8/F中層G,8,中層,G,6420557.0,9893.0,649.0,345,4,NTM,"VILLA TIARA(Block 6),TUEN HING RD|怡峰園6座,屯興路"
13/F高層G,13,高層,G,5158256.0,9844.0,524.0,364,4,NTM,"VILLA TIARA(Block 6),TUEN HING RD|怡峰園6座,屯興路"
3/F低層H,3,低層,H,6398040.0,9694.0,660.0,324,3,NTM,"VILLA TIARA(Block 6),TUEN HING RD|怡峰園6座,屯興路"
8/F中層H,8,中層,H,6349860.0,9621.0,660.0,368,4,NTM,"VILLA TIARA(Block 6),TUEN HING RD|怡峰園6座,屯興路"
13/F高層H,13,高層,H,6497040.0,9844.0,660.0,356,4,NTM,"VILLA TIARA(Block 6),TUEN HING RD|怡峰園6座,屯興路"
