,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,3945174.9999999995,12935.0,305,315,4,NTM,"HOI TAK GDN(Block 2),WING FAT LANE|凱德花園2座,榮發里"
10.0/F中層A,10.0,中層,A,3996415.0000000005,13103.0,305,312,4,NTM,"HOI TAK GDN(Block 2),WING FAT LANE|凱德花園2座,榮發里"
15.0/F高層A,15.0,高層,A,4063820.0,13324.0,305,306,4,NTM,"HOI TAK GDN(Block 2),WING FAT LANE|凱德花園2座,榮發里"
5.0/F低層B,5.0,低層,B,3870240.0000000005,11728.0,330,390,3,NTM,"HOI TAK GDN(Block 2),WING FAT LANE|凱德花園2座,榮發里"
10.0/F中層B,10.0,中層,B,4161960.0,12612.0,330,385,4,NTM,"HOI TAK GDN(Block 2),WING FAT LANE|凱德花園2座,榮發里"
15.0/F高層B,15.0,高層,B,4257990.0,12903.0,330,366,3,NTM,"HOI TAK GDN(Block 2),WING FAT LANE|凱德花園2座,榮發里"
5.0/F低層C,5.0,低層,C,4117740.0,12478.0,330,370,4,NTM,"HOI TAK GDN(Block 2),WING FAT LANE|凱德花園2座,榮發里"
10.0/F中層C,10.0,中層,C,4189680.0,12696.0,330,374,3,NTM,"HOI TAK GDN(Block 2),WING FAT LANE|凱德花園2座,榮發里"
15.0/F高層C,15.0,高層,C,4137540.0,12538.0,330,369,4,NTM,"HOI TAK GDN(Block 2),WING FAT LANE|凱德花園2座,榮發里"
5.0/F低層D,5.0,低層,D,4118110.0,13502.0,305,382,4,NTM,"HOI TAK GDN(Block 2),WING FAT LANE|凱德花園2座,榮發里"
10.0/F中層D,10.0,中層,D,4198630.0,13766.0,305,397,4,NTM,"HOI TAK GDN(Block 2),WING FAT LANE|凱德花園2座,榮發里"
15.0/F高層D,15.0,高層,D,4387730.0,14386.0,305,357,3,NTM,"HOI TAK GDN(Block 2),WING FAT LANE|凱德花園2座,榮發里"
5.0/F低層E,5.0,低層,E,3945174.9999999995,12935.0,305,315,4,NTM,"HOI TAK GDN(Block 2),WING FAT LANE|凱德花園2座,榮發里"
10.0/F中層E,10.0,中層,E,4025084.9999999995,13197.0,305,393,4,NTM,"HOI TAK GDN(Block 2),WING FAT LANE|凱德花園2座,榮發里"
15.0/F高層E,15.0,高層,E,4063820.0,13324.0,305,306,4,NTM,"HOI TAK GDN(Block 2),WING FAT LANE|凱德花園2座,榮發里"
5.0/F低層F,5.0,低層,F,4001910.0,12127.0,330,365,4,NTM,"HOI TAK GDN(Block 2),WING FAT LANE|凱德花園2座,榮發里"
10.0/F中層F,10.0,中層,F,4062300.0,12310.0,330,356,3,NTM,"HOI TAK GDN(Block 2),WING FAT LANE|凱德花園2座,榮發里"
15.0/F高層F,15.0,高層,F,4104870.0,12439.0,330,354,3,NTM,"HOI TAK GDN(Block 2),WING FAT LANE|凱德花園2座,榮發里"
5.0/F低層G,5.0,低層,G,3998939.9999999995,12118.0,330,389,4,NTM,"HOI TAK GDN(Block 2),WING FAT LANE|凱德花園2座,榮發里"
10.0/F中層G,10.0,中層,G,4076490.0,12353.0,330,395,4,NTM,"HOI TAK GDN(Block 2),WING FAT LANE|凱德花園2座,榮發里"
15.0/F高層G,15.0,高層,G,4155030.0,12591.0,330,387,4,NTM,"HOI TAK GDN(Block 2),WING FAT LANE|凱德花園2座,榮發里"
5.0/F低層H,5.0,低層,H,3945174.9999999995,12935.0,305,315,4,NTM,"HOI TAK GDN(Block 2),WING FAT LANE|凱德花園2座,榮發里"
10.0/F中層H,10.0,中層,H,3996415.0000000005,13103.0,305,312,4,NTM,"HOI TAK GDN(Block 2),WING FAT LANE|凱德花園2座,榮發里"
15.0/F高層H,15.0,高層,H,4051315.0,13283.0,305,386,4,NTM,"HOI TAK GDN(Block 2),WING FAT LANE|凱德花園2座,榮發里"
