,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4258717.0,11797.0,361.0,378,4,NTM,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路"
10/F中層A,10,中層,A,4366656.0,12096.0,361.0,372,4,NTM,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路"
15/F高層A,15,高層,A,4498421.0,12461.0,361.0,362,4,NTM,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路"
4/F低層B,4,低層,B,5375230.0,9034.0,595.0,372,4,NTM,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路"
10/F中層B,10,中層,B,5494825.0,9235.0,595.0,321,3,NTM,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路"
15/F高層B,15,高層,B,5617990.0,9442.0,595.0,390,4,NTM,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路"
4/F低層C,4,低層,C,5264038.0,8983.0,586.0,361,4,NTM,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路"
10/F中層C,10,中層,C,5393544.0,9204.0,586.0,386,4,NTM,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路"
15/F高層C,15,高層,C,5497266.0,9381.0,586.0,382,4,NTM,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路"
4/F低層D,4,低層,D,5172776.0,9107.0,568.0,378,4,NTM,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路"
10/F中層D,10,中層,D,5290352.0,9314.0,568.0,323,3,NTM,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路"
15/F高層D,15,高層,D,5295464.0,9323.0,568.0,373,3,NTM,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路"
4/F低層E,4,低層,E,5224464.0,9198.0,568.0,334,3,NTM,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路"
10/F中層E,10,中層,E,5355672.0,9429.0,568.0,374,3,NTM,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路"
15/F高層E,15,高層,E,5390320.0,9490.0,568.0,429,3,NTM,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路"
4/F低層F,4,低層,F,4412258.0,11114.0,397.0,325,3,NTM,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路"
10/F中層F,10,中層,F,4493246.0,11318.0,397.0,339,3,NTM,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路"
15/F高層F,15,高層,F,4583365.0,11545.0,397.0,325,3,NTM,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路"
4/F低層G,4,低層,G,4683635.0,10385.0,451.0,359,4,NTM,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路"
10/F中層G,10,中層,G,4788718.0,10618.0,451.0,364,4,NTM,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路"
15/F高層G,15,高層,G,4871251.0,10801.0,451.0,347,4,NTM,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路"
4/F低層H,4,低層,H,4225988.0,11674.0,362.0,406,3,NTM,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路"
10/F中層H,10,中層,H,4331692.0,11966.0,362.0,406,3,NTM,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路"
15/F高層H,15,高層,H,4514502.0,12471.0,362.0,411,3,NTM,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路"
