,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,7673970.0,10455.0,734.0,378,3,NTM,"AEGEAN COAST(Block 1),KWUN TSING RD|愛琴海岸1座,管青路"
17/F中層A,17,中層,A,7683512.0,10468.0,734.0,418,3,NTM,"AEGEAN COAST(Block 1),KWUN TSING RD|愛琴海岸1座,管青路"
27/F高層A,27,高層,A,7996930.0,10895.0,734.0,358,3,NTM,"AEGEAN COAST(Block 1),KWUN TSING RD|愛琴海岸1座,管青路"
7/F低層B,7,低層,B,8313445.999999999,10126.0,821.0,367,4,NTM,"AEGEAN COAST(Block 1),KWUN TSING RD|愛琴海岸1座,管青路"
17/F中層B,17,中層,B,8511307.0,10367.0,821.0,382,4,NTM,"AEGEAN COAST(Block 1),KWUN TSING RD|愛琴海岸1座,管青路"
27/F高層B,27,高層,B,8923449.0,10869.0,821.0,359,4,NTM,"AEGEAN COAST(Block 1),KWUN TSING RD|愛琴海岸1座,管青路"
7/F低層C,7,低層,C,6840375.0,10875.0,629.0,348,3,NTM,"AEGEAN COAST(Block 1),KWUN TSING RD|愛琴海岸1座,管青路"
17/F中層C,17,中層,C,7073542.0,11354.0,623.0,370,3,NTM,"AEGEAN COAST(Block 1),KWUN TSING RD|愛琴海岸1座,管青路"
27/F高層C,27,高層,C,7599354.0,12198.0,623.0,413,3,NTM,"AEGEAN COAST(Block 1),KWUN TSING RD|愛琴海岸1座,管青路"
7/F低層D,7,低層,D,7095120.0,11280.0,629.0,373,4,NTM,"AEGEAN COAST(Block 1),KWUN TSING RD|愛琴海岸1座,管青路"
17/F中層D,17,中層,D,7442981.0,11947.0,623.0,324,3,NTM,"AEGEAN COAST(Block 1),KWUN TSING RD|愛琴海岸1座,管青路"
27/F高層D,27,高層,D,7706510.0,12370.0,623.0,329,3,NTM,"AEGEAN COAST(Block 1),KWUN TSING RD|愛琴海岸1座,管青路"
7/F低層E,7,低層,E,8920175.0,10945.0,815.0,367,4,NTM,"AEGEAN COAST(Block 1),KWUN TSING RD|愛琴海岸1座,管青路"
17/F中層E,17,中層,E,9422215.0,11561.0,815.0,323,3,NTM,"AEGEAN COAST(Block 1),KWUN TSING RD|愛琴海岸1座,管青路"
27/F高層E,27,高層,E,9617815.0,11801.0,815.0,376,4,NTM,"AEGEAN COAST(Block 1),KWUN TSING RD|愛琴海岸1座,管青路"
7/F低層F,7,低層,F,7862570.0,10414.0,755.0,376,4,NTM,"AEGEAN COAST(Block 1),KWUN TSING RD|愛琴海岸1座,管青路"
17/F中層F,17,中層,F,8177404.999999999,10831.0,755.0,385,4,NTM,"AEGEAN COAST(Block 1),KWUN TSING RD|愛琴海岸1座,管青路"
27/F高層F,27,高層,F,8582085.0,11367.0,755.0,363,4,NTM,"AEGEAN COAST(Block 1),KWUN TSING RD|愛琴海岸1座,管青路"
7/F低層G,7,低層,G,5707555.0,10955.0,521.0,322,3,NTM,"AEGEAN COAST(Block 1),KWUN TSING RD|愛琴海岸1座,管青路"
17/F中層G,17,中層,G,5928459.0,11379.0,521.0,337,3,NTM,"AEGEAN COAST(Block 1),KWUN TSING RD|愛琴海岸1座,管青路"
27/F高層G,27,高層,G,6044121.0,11601.0,521.0,377,3,NTM,"AEGEAN COAST(Block 1),KWUN TSING RD|愛琴海岸1座,管青路"
7/F低層H,7,低層,H,5383493.0,10333.0,521.0,401,3,NTM,"AEGEAN COAST(Block 1),KWUN TSING RD|愛琴海岸1座,管青路"
17/F中層H,17,中層,H,5577826.0,10706.0,521.0,360,3,NTM,"AEGEAN COAST(Block 1),KWUN TSING RD|愛琴海岸1座,管青路"
27/F高層H,27,高層,H,5799251.0,11131.0,521.0,379,3,NTM,"AEGEAN COAST(Block 1),KWUN TSING RD|愛琴海岸1座,管青路"
