,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4789872,8091,592,281,4,NTM,"LUNG MUN OASIS(Block 1),LUNG MUN RD|龍門居1座,龍門路"
14.0/F中層A,14.0,中層,A,4904128,8284,592,287,4,NTM,"LUNG MUN OASIS(Block 1),LUNG MUN RD|龍門居1座,龍門路"
21.0/F高層A,21.0,高層,A,4935504,8337,592,355,5,NTM,"LUNG MUN OASIS(Block 1),LUNG MUN RD|龍門居1座,龍門路"
7.0/F低層B,7.0,低層,B,4641872,7841,592,336,3,NTM,"LUNG MUN OASIS(Block 1),LUNG MUN RD|龍門居1座,龍門路"
14.0/F中層B,14.0,中層,B,4550704,7687,592,365,4,NTM,"LUNG MUN OASIS(Block 1),LUNG MUN RD|龍門居1座,龍門路"
21.0/F高層B,21.0,高層,B,4690416,7923,592,350,4,NTM,"LUNG MUN OASIS(Block 1),LUNG MUN RD|龍門居1座,龍門路"
7.0/F低層C,7.0,低層,C,3457212,7143,484,351,4,NTM,"LUNG MUN OASIS(Block 1),LUNG MUN RD|龍門居1座,龍門路"
14.0/F中層C,14.0,中層,C,3511420,7255,484,326,3,NTM,"LUNG MUN OASIS(Block 1),LUNG MUN RD|龍門居1座,龍門路"
21.0/F高層C,21.0,高層,C,3617900,7475,484,386,3,NTM,"LUNG MUN OASIS(Block 1),LUNG MUN RD|龍門居1座,龍門路"
7.0/F低層D,7.0,低層,D,3509484,7251,484,347,4,NTM,"LUNG MUN OASIS(Block 1),LUNG MUN RD|龍門居1座,龍門路"
14.0/F中層D,14.0,中層,D,3614028,7467,484,382,4,NTM,"LUNG MUN OASIS(Block 1),LUNG MUN RD|龍門居1座,龍門路"
21.0/F高層D,21.0,高層,D,3729704,7706,484,391,4,NTM,"LUNG MUN OASIS(Block 1),LUNG MUN RD|龍門居1座,龍門路"
7.0/F低層E,7.0,低層,E,4789872,8091,592,281,4,NTM,"LUNG MUN OASIS(Block 1),LUNG MUN RD|龍門居1座,龍門路"
14.0/F中層E,14.0,中層,E,4904128,8284,592,287,4,NTM,"LUNG MUN OASIS(Block 1),LUNG MUN RD|龍門居1座,龍門路"
21.0/F高層E,21.0,高層,E,4935504,8337,592,355,5,NTM,"LUNG MUN OASIS(Block 1),LUNG MUN RD|龍門居1座,龍門路"
7.0/F低層F,7.0,低層,F,4405072,7441,592,327,3,NTM,"LUNG MUN OASIS(Block 1),LUNG MUN RD|龍門居1座,龍門路"
14.0/F中層F,14.0,中層,F,4943200,8350,592,371,4,NTM,"LUNG MUN OASIS(Block 1),LUNG MUN RD|龍門居1座,龍門路"
21.0/F高層F,21.0,高層,F,5049168,8529,592,371,4,NTM,"LUNG MUN OASIS(Block 1),LUNG MUN RD|龍門居1座,龍門路"
