,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4002264.0000000005,7941.0,504.0,325,4,NTM,"PRIME VIEW GARDEN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
16/F中層A,16,中層,A,4218480.0,8370.0,504.0,319,4,NTM,"PRIME VIEW GARDEN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
26/F高層A,26,高層,A,4274928.0,8482.0,504.0,322,4,NTM,"PRIME VIEW GARDEN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
6/F低層B,6,低層,B,3858720.0,8039.0,480.0,329,4,NTM,"PRIME VIEW GARDEN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
16/F中層B,16,中層,B,3930240.0,8188.0,480.0,340,4,NTM,"PRIME VIEW GARDEN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
26/F高層B,26,高層,B,4133760.0,8612.0,480.0,326,3,NTM,"PRIME VIEW GARDEN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
6/F低層C,6,低層,C,3974607.0,8229.0,483.0,342,4,NTM,"PRIME VIEW GARDEN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
16/F中層C,16,中層,C,4011314.9999999995,8305.0,483.0,323,4,NTM,"PRIME VIEW GARDEN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
26/F高層C,26,高層,C,4140276.0,8572.0,483.0,331,4,NTM,"PRIME VIEW GARDEN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
6/F低層D,6,低層,D,3719279.0,8033.0,463.0,368,4,NTM,"PRIME VIEW GARDEN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
16/F中層D,16,中層,D,3820676.0,8252.0,463.0,366,4,NTM,"PRIME VIEW GARDEN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
26/F高層D,26,高層,D,3946149.0,8523.0,463.0,370,4,NTM,"PRIME VIEW GARDEN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
6/F低層E,6,低層,E,3712660.0,8071.0,460.0,361,4,NTM,"PRIME VIEW GARDEN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
16/F中層E,16,中層,E,3833177.0,8279.0,463.0,368,4,NTM,"PRIME VIEW GARDEN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
26/F高層E,26,高層,E,4004486.9999999995,8649.0,463.0,385,4,NTM,"PRIME VIEW GARDEN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
6/F低層F,6,低層,F,3684140.0,8009.0,460.0,363,4,NTM,"PRIME VIEW GARDEN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
16/F中層F,16,中層,F,3797063.0,8201.0,463.0,393,4,NTM,"PRIME VIEW GARDEN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
26/F高層F,26,高層,F,3987819.0000000005,8613.0,463.0,344,3,NTM,"PRIME VIEW GARDEN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
6/F低層G,6,低層,G,3741040.0,8080.0,463.0,325,4,NTM,"PRIME VIEW GARDEN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
16/F中層G,16,中層,G,3835955.0,8285.0,463.0,325,4,NTM,"PRIME VIEW GARDEN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
26/F高層G,26,高層,G,4008190.9999999995,8657.0,463.0,337,4,NTM,"PRIME VIEW GARDEN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
6/F低層H,6,低層,H,3896361.0,8067.0,483.0,325,4,NTM,"PRIME VIEW GARDEN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
16/F中層H,16,中層,H,4011314.9999999995,8305.0,483.0,323,4,NTM,"PRIME VIEW GARDEN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
26/F高層H,26,高層,H,4140276.0,8572.0,483.0,331,4,NTM,"PRIME VIEW GARDEN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
6/F低層J,6,低層,J,3847680.0,8016.0,480.0,389,4,NTM,"PRIME VIEW GARDEN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
16/F中層J,16,中層,J,3981119.9999999995,8294.0,480.0,323,3,NTM,"PRIME VIEW GARDEN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
26/F高層J,26,高層,J,4155360.0,8657.0,480.0,392,4,NTM,"PRIME VIEW GARDEN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
6/F低層K,6,低層,K,4173624.0000000005,8281.0,504.0,351,3,NTM,"PRIME VIEW GARDEN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
16/F中層K,16,中層,K,4237632.0,8408.0,504.0,397,4,NTM,"PRIME VIEW GARDEN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
26/F高層K,26,高層,K,4397904.0,8726.0,504.0,377,4,NTM,"PRIME VIEW GARDEN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑"
