,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5902524.0,11439.0,516.0,396,4,NTM,"CHELSEA HEIGHTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑"
19/F中層A,19,中層,A,6168780.0,11955.0,516.0,340,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑"
31/F高層A,31,高層,A,6276624.0,12164.0,516.0,417,4,NTM,"CHELSEA HEIGHTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑"
7/F低層B,7,低層,B,5596536.0,10846.0,516.0,409,4,NTM,"CHELSEA HEIGHTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑"
19/F中層B,19,中層,B,5822028.0,11283.0,516.0,320,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑"
31/F高層B,31,高層,B,5923164.0,11479.0,516.0,418,4,NTM,"CHELSEA HEIGHTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑"
7/F低層C,7,低層,C,7884552.0,11544.0,683.0,326,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑"
19/F中層C,19,中層,C,8130431.999999999,11904.0,683.0,354,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑"
31/F高層C,31,高層,C,8333283.0,12201.0,683.0,344,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑"
7/F低層D,7,低層,D,6410160.0,12280.0,522.0,330,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑"
19/F中層D,19,中層,D,6717618.0,12869.0,522.0,388,4,NTM,"CHELSEA HEIGHTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑"
31/F高層D,31,高層,D,6970788.0,13354.0,522.0,347,4,NTM,"CHELSEA HEIGHTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑"
7/F低層E,7,低層,E,6300018.0,12069.0,522.0,349,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑"
19/F中層E,19,中層,E,6405984.0,12272.0,522.0,363,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑"
31/F高層E,31,高層,E,6902928.0,13224.0,522.0,328,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑"
7/F低層F,7,低層,F,7992466.000000001,11702.0,683.0,379,4,NTM,"CHELSEA HEIGHTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑"
19/F中層F,19,中層,F,7971293.0,11671.0,683.0,328,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑"
31/F高層F,31,高層,F,8318940.0,12180.0,683.0,337,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑"
7/F低層G,7,低層,G,6172908.0,11963.0,516.0,356,4,NTM,"CHELSEA HEIGHTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑"
19/F中層G,19,中層,G,6593964.0,12779.0,516.0,345,4,NTM,"CHELSEA HEIGHTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑"
31/F高層G,31,高層,G,6558876.0,12711.0,516.0,312,4,NTM,"CHELSEA HEIGHTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑"
7/F低層H,7,低層,H,5751852.0,11147.0,516.0,371,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑"
19/F中層H,19,中層,H,6017592.0,11662.0,516.0,374,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑"
31/F高層H,31,高層,H,6359184.0,12324.0,516.0,347,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑"
