,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,3521286.694885244,7560.0,465.0,333,3,NTM,"FAR EAST CONSORTIUM TM CENTRAL,TAT YAN SQUARE|遠東發展屯門中心,達仁坊"
8/F中層A,8,中層,A,3561809.438596225,7647.0,465.0,336,3,NTM,"FAR EAST CONSORTIUM TM CENTRAL,TAT YAN SQUARE|遠東發展屯門中心,達仁坊"
11/F高層A,11,高層,A,3602332.1823072056,7734.0,465.0,328,3,NTM,"FAR EAST CONSORTIUM TM CENTRAL,TAT YAN SQUARE|遠東發展屯門中心,達仁坊"
5/F低層B,5,低層,B,3600934.846317172,7731.0,465.0,313,4,NTM,"FAR EAST CONSORTIUM TM CENTRAL,TAT YAN SQUARE|遠東發展屯門中心,達仁坊"
8/F中層B,8,中層,B,3640526.0327014634,7816.0,465.0,317,4,NTM,"FAR EAST CONSORTIUM TM CENTRAL,TAT YAN SQUARE|遠東發展屯門中心,達仁坊"
11/F高層B,11,高層,B,3681048.7764124447,7903.0,465.0,311,4,NTM,"FAR EAST CONSORTIUM TM CENTRAL,TAT YAN SQUARE|遠東發展屯門中心,達仁坊"
5/F低層C,5,低層,C,3840885.983530508,7593.0,505.0,324,4,NTM,"FAR EAST CONSORTIUM TM CENTRAL,TAT YAN SQUARE|遠東發展屯門中心,達仁坊"
8/F中層C,8,中層,C,3883882.8633672115,7678.0,505.0,328,4,NTM,"FAR EAST CONSORTIUM TM CENTRAL,TAT YAN SQUARE|遠東發展屯門中心,達仁坊"
11/F高層C,11,高層,C,3926879.7432039157,7763.0,505.0,322,4,NTM,"FAR EAST CONSORTIUM TM CENTRAL,TAT YAN SQUARE|遠東發展屯門中心,達仁坊"
5/F低層D,5,低層,D,3875789.3330450086,7662.0,505.0,359,3,NTM,"FAR EAST CONSORTIUM TM CENTRAL,TAT YAN SQUARE|遠東發展屯門中心,達仁坊"
8/F中層D,8,中層,D,3917774.521591437,7745.0,505.0,363,3,NTM,"FAR EAST CONSORTIUM TM CENTRAL,TAT YAN SQUARE|遠東發展屯門中心,達仁坊"
11/F高層D,11,高層,D,3960265.5557830036,7829.0,505.0,359,3,NTM,"FAR EAST CONSORTIUM TM CENTRAL,TAT YAN SQUARE|遠東發展屯門中心,達仁坊"
