,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5968584.0,8726.0,684.0,310,4,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段"
16/F中層A,16,中層,A,6359832.0,9298.0,684.0,378,4,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段"
22/F高層A,22,高層,A,6482268.0,9477.0,684.0,309,4,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段"
7/F低層B,7,低層,B,5916600.0,8650.0,684.0,184,3,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段"
16/F中層B,16,中層,B,6160788.0,9007.0,684.0,175,3,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段"
22/F高層B,22,高層,B,6329052.0,9253.0,684.0,169,3,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段"
7/F低層C,7,低層,C,5084105.0,9503.0,535.0,329,3,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段"
16/F中層C,16,中層,C,5379425.0,10055.0,535.0,401,4,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段"
22/F高層C,22,高層,C,5494450.0,10270.0,535.0,383,4,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段"
7/F低層D,7,低層,D,5074308.0,8997.0,564.0,334,4,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段"
16/F中層D,16,中層,D,5289756.0,9379.0,564.0,334,4,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段"
22/F高層D,22,高層,D,5433012.0,9633.0,564.0,331,4,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段"
