,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,6274617.0,10653.0,589.0,366,4,NTM,"THE LAGUNA(Block 3,THE BLOOMSWAY),TSING YING RD|滿名山,3座(滿庭),青盈路"
10/F中層A,10,中層,A,6374747.0,10823.0,589.0,326,3,NTM,"THE LAGUNA(Block 3,THE BLOOMSWAY),TSING YING RD|滿名山,3座(滿庭),青盈路"
17/F高層A,17,高層,A,6490780.0,11020.0,589.0,358,4,NTM,"THE LAGUNA(Block 3,THE BLOOMSWAY),TSING YING RD|滿名山,3座(滿庭),青盈路"
4/F低層B,4,低層,B,9997848.0,10458.0,956.0,350,3,NTM,"THE LAGUNA(Block 3,THE BLOOMSWAY),TSING YING RD|滿名山,3座(滿庭),青盈路"
10/F中層B,10,中層,B,10308548.0,10783.0,956.0,378,3,NTM,"THE LAGUNA(Block 3,THE BLOOMSWAY),TSING YING RD|滿名山,3座(滿庭),青盈路"
17/F高層B,17,高層,B,10565712.0,11052.0,956.0,321,3,NTM,"THE LAGUNA(Block 3,THE BLOOMSWAY),TSING YING RD|滿名山,3座(滿庭),青盈路"
4/F低層C,4,低層,C,4728932.0,11206.0,422.0,345,4,NTM,"THE LAGUNA(Block 3,THE BLOOMSWAY),TSING YING RD|滿名山,3座(滿庭),青盈路"
10/F中層C,10,中層,C,4843294.0,11477.0,422.0,358,4,NTM,"THE LAGUNA(Block 3,THE BLOOMSWAY),TSING YING RD|滿名山,3座(滿庭),青盈路"
17/F高層C,17,高層,C,4943730.0,11715.0,422.0,357,3,NTM,"THE LAGUNA(Block 3,THE BLOOMSWAY),TSING YING RD|滿名山,3座(滿庭),青盈路"
4/F低層CD,4,低層,CD,9999190.0,9910.0,1009.0,320,5,NTM,"THE LAGUNA(Block 3,THE BLOOMSWAY),TSING YING RD|滿名山,3座(滿庭),青盈路"
10/F中層CD,10,中層,CD,10181819.0,10091.0,1009.0,321,5,NTM,"THE LAGUNA(Block 3,THE BLOOMSWAY),TSING YING RD|滿名山,3座(滿庭),青盈路"
17/F高層CD,17,高層,CD,10471402.0,10378.0,1009.0,290,5,NTM,"THE LAGUNA(Block 3,THE BLOOMSWAY),TSING YING RD|滿名山,3座(滿庭),青盈路"
4/F低層D,4,低層,D,6216330.0,10590.0,587.0,385,4,NTM,"THE LAGUNA(Block 3,THE BLOOMSWAY),TSING YING RD|滿名山,3座(滿庭),青盈路"
10/F中層D,10,中層,D,6365428.0,10844.0,587.0,385,4,NTM,"THE LAGUNA(Block 3,THE BLOOMSWAY),TSING YING RD|滿名山,3座(滿庭),青盈路"
17/F高層D,17,高層,D,6542702.0,11146.0,587.0,354,4,NTM,"THE LAGUNA(Block 3,THE BLOOMSWAY),TSING YING RD|滿名山,3座(滿庭),青盈路"
4/F低層E,4,低層,E,6034628.0,10298.0,586.0,354,4,NTM,"THE LAGUNA(Block 3,THE BLOOMSWAY),TSING YING RD|滿名山,3座(滿庭),青盈路"
10/F中層E,10,中層,E,6182886.0,10551.0,586.0,376,4,NTM,"THE LAGUNA(Block 3,THE BLOOMSWAY),TSING YING RD|滿名山,3座(滿庭),青盈路"
17/F高層E,17,高層,E,6360444.0,10854.0,586.0,365,4,NTM,"THE LAGUNA(Block 3,THE BLOOMSWAY),TSING YING RD|滿名山,3座(滿庭),青盈路"
