,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,3470896,5863,592,298,4,NTM,"TSUI NING GDN(Block 5),FUNG ON ST|翠寧花園5座,豐安街"
20.0/F中層A,20.0,中層,A,3650272,6166,592,312,4,NTM,"TSUI NING GDN(Block 5),FUNG ON ST|翠寧花園5座,豐安街"
30.0/F高層A,30.0,高層,A,3784656,6393,592,287,4,NTM,"TSUI NING GDN(Block 5),FUNG ON ST|翠寧花園5座,豐安街"
7.0/F低層B,7.0,低層,B,3445440,5820,592,294,4,NTM,"TSUI NING GDN(Block 5),FUNG ON ST|翠寧花園5座,豐安街"
20.0/F中層B,20.0,中層,B,3626592,6126,592,318,4,NTM,"TSUI NING GDN(Block 5),FUNG ON ST|翠寧花園5座,豐安街"
30.0/F高層B,30.0,高層,B,3762752,6356,592,293,4,NTM,"TSUI NING GDN(Block 5),FUNG ON ST|翠寧花園5座,豐安街"
7.0/F低層C,7.0,低層,C,3413472,5766,592,303,4,NTM,"TSUI NING GDN(Block 5),FUNG ON ST|翠寧花園5座,豐安街"
20.0/F中層C,20.0,中層,C,3628368,6129,592,358,5,NTM,"TSUI NING GDN(Block 5),FUNG ON ST|翠寧花園5座,豐安街"
30.0/F高層C,30.0,高層,C,3763936,6358,592,323,5,NTM,"TSUI NING GDN(Block 5),FUNG ON ST|翠寧花園5座,豐安街"
7.0/F低層D,7.0,低層,D,3459648,5844,592,259,4,NTM,"TSUI NING GDN(Block 5),FUNG ON ST|翠寧花園5座,豐安街"
20.0/F中層D,20.0,中層,D,3641392,6151,592,279,4,NTM,"TSUI NING GDN(Block 5),FUNG ON ST|翠寧花園5座,豐安街"
30.0/F高層D,30.0,高層,D,3776368,6379,592,259,4,NTM,"TSUI NING GDN(Block 5),FUNG ON ST|翠寧花園5座,豐安街"
7.0/F低層E,7.0,低層,E,2668752,6192,431,222,4,NTM,"TSUI NING GDN(Block 5),FUNG ON ST|翠寧花園5座,豐安街"
20.0/F中層E,20.0,中層,E,2807965,6515,431,242,4,NTM,"TSUI NING GDN(Block 5),FUNG ON ST|翠寧花園5座,豐安街"
30.0/F高層E,30.0,高層,E,2910543,6753,431,222,4,NTM,"TSUI NING GDN(Block 5),FUNG ON ST|翠寧花園5座,豐安街"
7.0/F低層F,7.0,低層,F,2942720,6080,484,287,4,NTM,"TSUI NING GDN(Block 5),FUNG ON ST|翠寧花園5座,豐安街"
20.0/F中層F,20.0,中層,F,3109216,6424,484,347,4,NTM,"TSUI NING GDN(Block 5),FUNG ON ST|翠寧花園5座,豐安街"
30.0/F高層F,30.0,高層,F,3212308,6637,484,289,4,NTM,"TSUI NING GDN(Block 5),FUNG ON ST|翠寧花園5座,豐安街"
7.0/F低層G,7.0,低層,G,3459648,5844,592,259,4,NTM,"TSUI NING GDN(Block 5),FUNG ON ST|翠寧花園5座,豐安街"
20.0/F中層G,20.0,中層,G,3641392,6151,592,279,4,NTM,"TSUI NING GDN(Block 5),FUNG ON ST|翠寧花園5座,豐安街"
30.0/F高層G,30.0,高層,G,3776368,6379,592,259,4,NTM,"TSUI NING GDN(Block 5),FUNG ON ST|翠寧花園5座,豐安街"
7.0/F低層H,7.0,低層,H,3459648,5844,592,259,4,NTM,"TSUI NING GDN(Block 5),FUNG ON ST|翠寧花園5座,豐安街"
20.0/F中層H,20.0,中層,H,3641392,6151,592,279,4,NTM,"TSUI NING GDN(Block 5),FUNG ON ST|翠寧花園5座,豐安街"
30.0/F高層H,30.0,高層,H,3776368,6379,592,259,4,NTM,"TSUI NING GDN(Block 5),FUNG ON ST|翠寧花園5座,豐安街"
7.0/F低層J,7.0,低層,J,2914164,6021,484,290,4,NTM,"TSUI NING GDN(Block 5),FUNG ON ST|翠寧花園5座,豐安街"
20.0/F中層J,20.0,中層,J,3066624,6336,484,316,4,NTM,"TSUI NING GDN(Block 5),FUNG ON ST|翠寧花園5座,豐安街"
30.0/F高層J,30.0,高層,J,3178428,6567,484,301,4,NTM,"TSUI NING GDN(Block 5),FUNG ON ST|翠寧花園5座,豐安街"
7.0/F低層K,7.0,低層,K,2668752,6192,431,222,4,NTM,"TSUI NING GDN(Block 5),FUNG ON ST|翠寧花園5座,豐安街"
20.0/F中層K,20.0,中層,K,2807965,6515,431,242,4,NTM,"TSUI NING GDN(Block 5),FUNG ON ST|翠寧花園5座,豐安街"
30.0/F高層K,30.0,高層,K,2910543,6753,431,222,4,NTM,"TSUI NING GDN(Block 5),FUNG ON ST|翠寧花園5座,豐安街"
