,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4709360.0,7955.0,592.0,342,4,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
18/F中層A,18,中層,A,4940240.0,8345.0,592.0,325,4,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
28/F高層A,28,高層,A,5362928.0,9059.0,592.0,317,4,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
7/F低層B,7,低層,B,4766192.0,8051.0,592.0,375,4,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
18/F中層B,18,中層,B,4865648.0,8219.0,592.0,371,4,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
28/F高層B,28,高層,B,5135008.0,8674.0,592.0,332,4,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
7/F低層C,7,低層,C,4868608.0,8224.0,592.0,370,3,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
18/F中層C,18,中層,C,5082912.0,8586.0,592.0,329,3,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
28/F高層C,28,高層,C,5221440.0,8820.0,592.0,374,4,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
7/F低層D,7,低層,D,4620560.0,7805.0,592.0,338,3,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
18/F中層D,18,中層,D,4834864.0,8167.0,592.0,333,3,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
28/F高層D,28,高層,D,5366480.0,9065.0,592.0,397,4,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
7/F低層E,7,低層,E,3807885.0,8835.0,431.0,365,4,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
18/F中層E,18,中層,E,3977268.0,9228.0,431.0,375,4,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
28/F高層E,28,高層,E,4140617.0000000005,9607.0,431.0,363,4,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
7/F低層F,7,低層,F,4140136.0,8554.0,484.0,359,4,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
18/F中層F,18,中層,F,4189020.0,8655.0,484.0,355,4,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
28/F高層F,28,高層,F,4354548.0,8997.0,484.0,347,4,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
7/F低層G,7,低層,G,4709360.0,7955.0,592.0,342,4,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
18/F中層G,18,中層,G,4940240.0,8345.0,592.0,325,4,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
28/F高層G,28,高層,G,5362928.0,9059.0,592.0,317,4,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
7/F低層H,7,低層,H,4725344.0,7982.0,592.0,397,4,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
18/F中層H,18,中層,H,5014240.0,8470.0,592.0,364,4,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
28/F高層H,28,高層,H,5259328.0,8884.0,592.0,342,4,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
7/F低層J,7,低層,J,4194344.0,8666.0,484.0,309,4,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
18/F中層J,18,中層,J,4185632.0,8648.0,484.0,315,4,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
28/F高層J,28,高層,J,4349708.0,8987.0,484.0,303,4,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
7/F低層K,7,低層,K,3911756.0,9076.0,431.0,400,3,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
18/F中層K,18,中層,K,3959166.0,9186.0,431.0,393,3,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
28/F高層K,28,高層,K,4116050.0,9550.0,431.0,329,3,NTM,"TSUI NING GARDEN(Phase 1),Block 2,FUNG ON ST|翠寧花園1期,2座,豐安街"
