,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6012815,10795,557,394,4,NTM,"TAI HING GDNS(Block 11),HO HING CIRT|大興花園11座,河興街"
18.0/F中層A,18.0,中層,A,6209436,11148,557,389,4,NTM,"TAI HING GDNS(Block 11),HO HING CIRT|大興花園11座,河興街"
28.0/F高層A,28.0,高層,A,6277947,11271,557,379,4,NTM,"TAI HING GDNS(Block 11),HO HING CIRT|大興花園11座,河興街"
7.0/F低層B,7.0,低層,B,5349032,10828,494,394,4,NTM,"TAI HING GDNS(Block 11),HO HING CIRT|大興花園11座,河興街"
18.0/F中層B,18.0,中層,B,5599984,11336,494,328,3,NTM,"TAI HING GDNS(Block 11),HO HING CIRT|大興花園11座,河興街"
28.0/F高層B,28.0,高層,B,5701254,11541,494,409,4,NTM,"TAI HING GDNS(Block 11),HO HING CIRT|大興花園11座,河興街"
7.0/F低層C,7.0,低層,C,4990560,10397,480,320,3,NTM,"TAI HING GDNS(Block 11),HO HING CIRT|大興花園11座,河興街"
18.0/F中層C,18.0,中層,C,5134560,10697,480,406,3,NTM,"TAI HING GDNS(Block 11),HO HING CIRT|大興花園11座,河興街"
28.0/F高層C,28.0,高層,C,5359680,11166,480,345,3,NTM,"TAI HING GDNS(Block 11),HO HING CIRT|大興花園11座,河興街"
7.0/F低層D,7.0,低層,D,5032800,10485,480,395,3,NTM,"TAI HING GDNS(Block 11),HO HING CIRT|大興花園11座,河興街"
18.0/F中層D,18.0,中層,D,5226720,10889,480,396,3,NTM,"TAI HING GDNS(Block 11),HO HING CIRT|大興花園11座,河興街"
28.0/F高層D,28.0,高層,D,5430720,11314,480,381,3,NTM,"TAI HING GDNS(Block 11),HO HING CIRT|大興花園11座,河興街"
7.0/F低層E,7.0,低層,E,5299138,10727,494,345,4,NTM,"TAI HING GDNS(Block 11),HO HING CIRT|大興花園11座,河興街"
18.0/F中層E,18.0,中層,E,5321368,10772,494,349,4,NTM,"TAI HING GDNS(Block 11),HO HING CIRT|大興花園11座,河興街"
28.0/F高層E,28.0,高層,E,5607394,11351,494,346,4,NTM,"TAI HING GDNS(Block 11),HO HING CIRT|大興花園11座,河興街"
7.0/F低層F,7.0,低層,F,6211107,11151,557,345,3,NTM,"TAI HING GDNS(Block 11),HO HING CIRT|大興花園11座,河興街"
18.0/F中層F,18.0,中層,F,6517457,11701,557,329,3,NTM,"TAI HING GDNS(Block 11),HO HING CIRT|大興花園11座,河興街"
28.0/F高層F,28.0,高層,F,6631085,11905,557,388,4,NTM,"TAI HING GDNS(Block 11),HO HING CIRT|大興花園11座,河興街"
