,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,5649776.0,10928.0,517.0,388,4,NTM,"TUEN MUN TOWN PLAZA(Block 6),TUEN SHING ST|屯門市廣場6座,屯盛街"
19/F中層A,19,中層,A,5790400.0,11200.0,517.0,320,3,NTM,"TUEN MUN TOWN PLAZA(Block 6),TUEN SHING ST|屯門市廣場6座,屯盛街"
28/F高層A,28,高層,A,6058206.0,11718.0,517.0,389,4,NTM,"TUEN MUN TOWN PLAZA(Block 6),TUEN SHING ST|屯門市廣場6座,屯盛街"
10/F低層B,10,低層,B,5955950.0,10010.0,595.0,310,4,NTM,"TUEN MUN TOWN PLAZA(Block 6),TUEN SHING ST|屯門市廣場6座,屯盛街"
19/F中層B,19,中層,B,6763960.0,11368.0,595.0,334,4,NTM,"TUEN MUN TOWN PLAZA(Block 6),TUEN SHING ST|屯門市廣場6座,屯盛街"
28/F高層B,28,高層,B,6985300.0,11740.0,595.0,317,4,NTM,"TUEN MUN TOWN PLAZA(Block 6),TUEN SHING ST|屯門市廣場6座,屯盛街"
10/F低層C,10,低層,C,6474790.0,10882.0,595.0,352,4,NTM,"TUEN MUN TOWN PLAZA(Block 6),TUEN SHING ST|屯門市廣場6座,屯盛街"
19/F中層C,19,中層,C,6682445.0,11231.0,595.0,355,4,NTM,"TUEN MUN TOWN PLAZA(Block 6),TUEN SHING ST|屯門市廣場6座,屯盛街"
28/F高層C,28,高層,C,6846665.0,11507.0,595.0,347,4,NTM,"TUEN MUN TOWN PLAZA(Block 6),TUEN SHING ST|屯門市廣場6座,屯盛街"
10/F低層D,10,低層,D,5542757.0,10721.0,517.0,391,4,NTM,"TUEN MUN TOWN PLAZA(Block 6),TUEN SHING ST|屯門市廣場6座,屯盛街"
19/F中層D,19,中層,D,6064927.0,11731.0,517.0,333,4,NTM,"TUEN MUN TOWN PLAZA(Block 6),TUEN SHING ST|屯門市廣場6座,屯盛街"
28/F高層D,28,高層,D,6282067.0,12151.0,517.0,343,4,NTM,"TUEN MUN TOWN PLAZA(Block 6),TUEN SHING ST|屯門市廣場6座,屯盛街"
10/F低層E,10,低層,E,5675626.0,10978.0,517.0,369,4,NTM,"TUEN MUN TOWN PLAZA(Block 6),TUEN SHING ST|屯門市廣場6座,屯盛街"
19/F中層E,19,中層,E,5878807.0,11371.0,517.0,390,4,NTM,"TUEN MUN TOWN PLAZA(Block 6),TUEN SHING ST|屯門市廣場6座,屯盛街"
28/F高層E,28,高層,E,6079920.0,11760.0,517.0,375,4,NTM,"TUEN MUN TOWN PLAZA(Block 6),TUEN SHING ST|屯門市廣場6座,屯盛街"
10/F低層F,10,低層,F,6449800.0,10840.0,595.0,349,4,NTM,"TUEN MUN TOWN PLAZA(Block 6),TUEN SHING ST|屯門市廣場6座,屯盛街"
19/F中層F,19,中層,F,6694345.0,11251.0,595.0,343,4,NTM,"TUEN MUN TOWN PLAZA(Block 6),TUEN SHING ST|屯門市廣場6座,屯盛街"
28/F高層F,28,高層,F,6919255.0,11629.0,595.0,326,4,NTM,"TUEN MUN TOWN PLAZA(Block 6),TUEN SHING ST|屯門市廣場6座,屯盛街"
10/F低層G,10,低層,G,6459320.0,10856.0,595.0,311,4,NTM,"TUEN MUN TOWN PLAZA(Block 6),TUEN SHING ST|屯門市廣場6座,屯盛街"
19/F中層G,19,中層,G,6659835.0,11193.0,595.0,310,4,NTM,"TUEN MUN TOWN PLAZA(Block 6),TUEN SHING ST|屯門市廣場6座,屯盛街"
28/F高層G,28,高層,G,6812750.0,11450.0,595.0,302,4,NTM,"TUEN MUN TOWN PLAZA(Block 6),TUEN SHING ST|屯門市廣場6座,屯盛街"
10/F低層H,10,低層,H,5300955.0,10709.0,495.0,344,4,NTM,"TUEN MUN TOWN PLAZA(Block 6),TUEN SHING ST|屯門市廣場6座,屯盛街"
19/F中層H,19,中層,H,5571720.0,11256.0,495.0,371,4,NTM,"TUEN MUN TOWN PLAZA(Block 6),TUEN SHING ST|屯門市廣場6座,屯盛街"
28/F高層H,28,高層,H,5659335.0,11433.0,495.0,373,4,NTM,"TUEN MUN TOWN PLAZA(Block 6),TUEN SHING ST|屯門市廣場6座,屯盛街"
