,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5595065.0,10045.0,557.0,372,3,NTM,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街"
17/F中層A,17,中層,A,5849057.0,10501.0,557.0,347,3,NTM,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街"
28/F高層A,28,高層,A,6033981.0,10833.0,557.0,350,3,NTM,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街"
6/F低層B,6,低層,B,4991870.0,10105.0,494.0,347,4,NTM,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街"
17/F中層B,17,中層,B,5021016.0,10164.0,494.0,373,4,NTM,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街"
28/F高層B,28,高層,B,5138588.0,10402.0,494.0,347,4,NTM,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街"
6/F低層C,6,低層,C,4587360.0,9557.0,480.0,395,4,NTM,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街"
17/F中層C,17,中層,C,4728000.0,9850.0,480.0,357,3,NTM,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街"
28/F高層C,28,高層,C,4918080.0,10246.0,480.0,337,3,NTM,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街"
6/F低層D,6,低層,D,4724160.0,9842.0,480.0,380,4,NTM,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街"
17/F中層D,17,中層,D,4690080.0,9771.0,480.0,374,3,NTM,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街"
28/F高層D,28,高層,D,4802880.0,10006.0,480.0,402,3,NTM,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街"
6/F低層E,6,低層,E,4931602.0,9983.0,494.0,392,4,NTM,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街"
17/F中層E,17,中層,E,5050162.0,10223.0,494.0,348,3,NTM,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街"
28/F高層E,28,高層,E,5172180.0,10470.0,494.0,411,4,NTM,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街"
6/F低層F,6,低層,F,5640739.0,10127.0,557.0,378,4,NTM,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街"
17/F中層F,17,中層,F,5782774.0,10382.0,557.0,397,4,NTM,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街"
28/F高層F,28,高層,F,5884705.0,10565.0,557.0,390,4,NTM,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街"
