,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,6554088.0,9582.0,684.0,326,5,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 8,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,8座,青山公路青山灣段"
16/F中層A,16,中層,A,6710724.0,9811.0,684.0,354,5,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 8,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,8座,青山公路青山灣段"
21/F高層A,21,高層,A,6840000.0,10000.0,684.0,355,5,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 8,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,8座,青山公路青山灣段"
10/F低層B,10,低層,B,6631380.0,9695.0,684.0,311,4,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 8,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,8座,青山公路青山灣段"
16/F中層B,16,中層,B,6789384.0,9926.0,684.0,336,4,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 8,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,8座,青山公路青山灣段"
21/F高層B,21,高層,B,6923448.0,10122.0,684.0,338,4,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 8,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,8座,青山公路青山灣段"
10/F低層C,10,低層,C,5209830.0,9738.0,535.0,335,3,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 8,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,8座,青山公路青山灣段"
16/F中層C,16,中層,C,5336090.0,9974.0,535.0,359,3,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 8,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,8座,青山公路青山灣段"
21/F高層C,21,高層,C,5690795.0,10637.0,535.0,400,3,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 8,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,8座,青山公路青山灣段"
10/F低層D,10,低層,D,5293825.0,9895.0,535.0,362,5,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 8,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,8座,青山公路青山灣段"
16/F中層D,16,中層,D,5329135.0,9961.0,535.0,315,4,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 8,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,8座,青山公路青山灣段"
21/F高層D,21,高層,D,5436135.0,10161.0,535.0,319,4,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 8,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,8座,青山公路青山灣段"
