,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4419324,8094,546,322,4,NTM,"HANG KING HSE,SIU SHAN COURT,WU SHAN RD|杏景閣(兆山苑),湖山路"
10.0/F中層1,10.0,中層,1,4512144,8264,546,324,4,NTM,"HANG KING HSE,SIU SHAN COURT,WU SHAN RD|杏景閣(兆山苑),湖山路"
16.0/F高層1,16.0,高層,1,4623528,8468,546,324,4,NTM,"HANG KING HSE,SIU SHAN COURT,WU SHAN RD|杏景閣(兆山苑),湖山路"
5.0/F低層2,5.0,低層,2,4383288,8028,546,360,3,NTM,"HANG KING HSE,SIU SHAN COURT,WU SHAN RD|杏景閣(兆山苑),湖山路"
10.0/F中層2,10.0,中層,2,4481022,8207,546,361,3,NTM,"HANG KING HSE,SIU SHAN COURT,WU SHAN RD|杏景閣(兆山苑),湖山路"
16.0/F高層2,16.0,高層,2,4601142,8427,546,384,3,NTM,"HANG KING HSE,SIU SHAN COURT,WU SHAN RD|杏景閣(兆山苑),湖山路"
5.0/F低層3,5.0,低層,3,4430244,8114,546,365,4,NTM,"HANG KING HSE,SIU SHAN COURT,WU SHAN RD|杏景閣(兆山苑),湖山路"
10.0/F中層3,10.0,中層,3,4522518,8283,546,365,4,NTM,"HANG KING HSE,SIU SHAN COURT,WU SHAN RD|杏景閣(兆山苑),湖山路"
16.0/F高層3,16.0,高層,3,4632810,8485,546,362,4,NTM,"HANG KING HSE,SIU SHAN COURT,WU SHAN RD|杏景閣(兆山苑),湖山路"
5.0/F低層4,5.0,低層,4,4568928,8368,546,360,4,NTM,"HANG KING HSE,SIU SHAN COURT,WU SHAN RD|杏景閣(兆山苑),湖山路"
10.0/F中層4,10.0,中層,4,4673760,8560,546,365,4,NTM,"HANG KING HSE,SIU SHAN COURT,WU SHAN RD|杏景閣(兆山苑),湖山路"
16.0/F高層4,16.0,高層,4,4784598,8763,546,353,4,NTM,"HANG KING HSE,SIU SHAN COURT,WU SHAN RD|杏景閣(兆山苑),湖山路"
5.0/F低層5,5.0,低層,5,4419324,8094,546,322,4,NTM,"HANG KING HSE,SIU SHAN COURT,WU SHAN RD|杏景閣(兆山苑),湖山路"
10.0/F中層5,10.0,中層,5,4512144,8264,546,324,4,NTM,"HANG KING HSE,SIU SHAN COURT,WU SHAN RD|杏景閣(兆山苑),湖山路"
16.0/F高層5,16.0,高層,5,4623528,8468,546,324,4,NTM,"HANG KING HSE,SIU SHAN COURT,WU SHAN RD|杏景閣(兆山苑),湖山路"
5.0/F低層6,5.0,低層,6,4419324,8094,546,322,4,NTM,"HANG KING HSE,SIU SHAN COURT,WU SHAN RD|杏景閣(兆山苑),湖山路"
10.0/F中層6,10.0,中層,6,4512144,8264,546,324,4,NTM,"HANG KING HSE,SIU SHAN COURT,WU SHAN RD|杏景閣(兆山苑),湖山路"
16.0/F高層6,16.0,高層,6,4623528,8468,546,324,4,NTM,"HANG KING HSE,SIU SHAN COURT,WU SHAN RD|杏景閣(兆山苑),湖山路"
5.0/F低層7,5.0,低層,7,4419324,8094,546,322,4,NTM,"HANG KING HSE,SIU SHAN COURT,WU SHAN RD|杏景閣(兆山苑),湖山路"
10.0/F中層7,10.0,中層,7,4512144,8264,546,324,4,NTM,"HANG KING HSE,SIU SHAN COURT,WU SHAN RD|杏景閣(兆山苑),湖山路"
16.0/F高層7,16.0,高層,7,4623528,8468,546,324,4,NTM,"HANG KING HSE,SIU SHAN COURT,WU SHAN RD|杏景閣(兆山苑),湖山路"
5.0/F低層8,5.0,低層,8,4391478,8043,546,345,4,NTM,"HANG KING HSE,SIU SHAN COURT,WU SHAN RD|杏景閣(兆山苑),湖山路"
10.0/F中層8,10.0,中層,8,4481022,8207,546,349,4,NTM,"HANG KING HSE,SIU SHAN COURT,WU SHAN RD|杏景閣(兆山苑),湖山路"
16.0/F高層8,16.0,高層,8,4542174,8319,546,325,3,NTM,"HANG KING HSE,SIU SHAN COURT,WU SHAN RD|杏景閣(兆山苑),湖山路"
