,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,6381672.0,11561.0,552.0,342,4,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
7/F中層A,7,中層,A,6554448.0,11874.0,552.0,352,4,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
11/F高層A,11,高層,A,6693000.0,12125.0,552.0,357,4,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
2/F低層B,2,低層,B,4662310.0,12205.0,382.0,363,3,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
7/F中層B,7,中層,B,4726868.0,12374.0,382.0,369,3,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
11/F高層B,11,高層,B,4855602.0,12711.0,382.0,391,4,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
2/F低層C,2,低層,C,3901860.0,12270.0,318.0,377,4,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
7/F中層C,7,中層,C,3959418.0000000005,12451.0,318.0,354,3,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
11/F高層C,11,高層,C,4050048.0,12736.0,318.0,352,3,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
2/F低層D,2,低層,D,11946629.908974405,13185.0,839.0,410,3,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
7/F中層D,7,中層,D,12082541.51203441,13335.0,839.0,428,3,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
11/F高層D,11,高層,D,12315403.391943885,13592.0,839.0,412,3,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
2/F低層DE,2,低層,DE,,,1678.0,,,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
7/F中層DE,7,中層,DE,,,1678.0,,,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
11/F高層DE,11,高層,DE,,,1678.0,,,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
2/F低層E,2,低層,E,12525613.338010026,13824.0,839.0,412,3,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
7/F中層E,7,中層,E,12714077.427586567,14032.0,839.0,428,3,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
11/F高層E,11,高層,E,14037856.44139101,15493.0,839.0,427,3,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
2/F低層F,2,低層,F,4014432.0000000005,12624.0,318.0,376,4,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
7/F中層F,7,中層,F,4054182.0,12749.0,318.0,392,3,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
11/F高層F,11,高層,F,4253568.0,13376.0,318.0,338,3,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
2/F低層G,2,低層,G,4512566.0,11813.0,382.0,313,4,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
7/F中層G,7,中層,G,4634424.0,12132.0,382.0,326,4,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
11/F高層G,11,高層,G,4729542.0,12381.0,382.0,333,4,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
2/F低層H,2,低層,H,6618461.0,11591.0,571.0,329,4,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
7/F中層H,7,中層,H,6782909.0,11879.0,571.0,354,4,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
11/F高層H,11,高層,H,6919378.0,12118.0,571.0,369,4,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
