,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4329882.0,11961.0,362.0,324,3,NTM,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路"
10/F中層A,10,中層,A,4433414.0,12247.0,362.0,387,3,NTM,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路"
15/F高層A,15,高層,A,4551426.0,12573.0,362.0,382,3,NTM,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路"
4/F低層B,4,低層,B,4459939.0,9889.0,451.0,356,5,NTM,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路"
10/F中層B,10,中層,B,4728284.0,10484.0,451.0,330,3,NTM,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路"
15/F高層B,15,高層,B,4971824.0,11024.0,451.0,327,4,NTM,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路"
4/F低層C,4,低層,C,4341195.0,10935.0,397.0,388,4,NTM,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路"
10/F中層C,10,中層,C,4436872.0,11176.0,397.0,373,3,NTM,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路"
15/F高層C,15,高層,C,4541283.0,11439.0,397.0,343,3,NTM,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路"
4/F低層D,4,低層,D,5273880.0,9285.0,568.0,338,4,NTM,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路"
10/F中層D,10,中層,D,5480632.0,9649.0,568.0,380,4,NTM,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路"
15/F高層D,15,高層,D,5318184.0,9363.0,568.0,330,3,NTM,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路"
4/F低層E,4,低層,E,5503352.0,9689.0,568.0,416,4,NTM,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路"
10/F中層E,10,中層,E,5584008.0,9831.0,568.0,327,3,NTM,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路"
15/F高層E,15,高層,E,5685112.0,10009.0,568.0,322,3,NTM,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路"
4/F低層F,4,低層,F,5395888.0,9208.0,586.0,394,4,NTM,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路"
10/F中層F,10,中層,F,5524808.0,9428.0,586.0,395,4,NTM,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路"
15/F高層F,15,高層,F,5623842.0,9597.0,586.0,376,4,NTM,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路"
4/F低層G,4,低層,G,5399030.0,9074.0,595.0,384,4,NTM,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路"
10/F中層G,10,中層,G,5540640.0,9312.0,595.0,397,4,NTM,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路"
15/F高層G,15,高層,G,5642980.0,9484.0,595.0,391,4,NTM,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路"
4/F低層H,4,低層,H,4321170.0,11970.0,361.0,310,4,NTM,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路"
10/F中層H,10,中層,H,4415030.0,12230.0,361.0,331,4,NTM,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路"
15/F高層H,15,高層,H,4489396.0,12436.0,361.0,318,4,NTM,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路"
