,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,9811537,15259,643,328,3,NTM,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路"
28.0/F中層A,28.0,中層,A,10248888,15964,642,394,4,NTM,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路"
42.0/F高層A,42.0,高層,A,10845306,16893,642,390,4,NTM,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路"
15.0/F低層B,15.0,低層,B,7638265,15749,485,400,4,NTM,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路"
28.0/F中層B,28.0,中層,B,7860395,16207,485,412,4,NTM,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路"
42.0/F高層B,42.0,高層,B,8308050,17130,485,400,4,NTM,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路"
15.0/F低層C,15.0,低層,C,7861365,16209,485,330,3,NTM,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路"
28.0/F中層C,28.0,中層,C,8106290,16714,485,330,3,NTM,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路"
42.0/F高層C,42.0,高層,C,8323085,17161,485,357,3,NTM,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路"
15.0/F低層D,15.0,低層,D,9349220,14540,643,363,3,NTM,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路"
28.0/F中層D,28.0,中層,D,10090956,15718,642,433,3,NTM,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路"
42.0/F高層D,42.0,高層,D,10411314,16217,642,353,3,NTM,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路"
15.0/F低層E,15.0,低層,E,7467251,15787,473,391,4,NTM,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路"
28.0/F中層E,28.0,中層,E,7838504,16607,472,336,3,NTM,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路"
42.0/F高層E,42.0,高層,E,8174096,17318,472,373,3,NTM,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路"
15.0/F低層F,15.0,低層,F,6241409,16733,373,326,4,NTM,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路"
28.0/F中層F,28.0,中層,F,6570636,17663,372,351,4,NTM,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路"
42.0/F高層F,42.0,高層,F,6938172,18651,372,384,4,NTM,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路"
15.0/F低層G,15.0,低層,G,7395696,15312,483,356,3,NTM,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路"
28.0/F中層G,28.0,中層,G,7783062,16114,483,358,3,NTM,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路"
42.0/F高層G,42.0,高層,G,8276205,17135,483,363,3,NTM,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路"
15.0/F低層H,15.0,低層,H,7593645,15657,485,411,4,NTM,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路"
28.0/F中層H,28.0,中層,H,7912290,16314,485,398,4,NTM,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路"
42.0/F高層H,42.0,高層,H,8292045,17097,485,340,4,NTM,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路"
15.0/F低層J,15.0,低層,J,9470104,14728,643,393,4,NTM,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路"
28.0/F中層J,28.0,中層,J,10024830,15615,642,405,3,NTM,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路"
42.0/F高層J,42.0,高層,J,10576950,16475,642,370,3,NTM,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路"
15.0/F低層K,15.0,低層,K,8044784,17008,473,426,3,NTM,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路"
28.0/F中層K,28.0,中層,K,7883816,16703,472,364,3,NTM,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路"
42.0/F高層K,42.0,高層,K,8291152,17566,472,340,3,NTM,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路"
