,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4927440.0,8380.0,588.0,352,5,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
15/F中層A,15,中層,A,5084436.0,8647.0,588.0,341,5,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
24/F高層A,24,高層,A,5306112.0,9024.0,588.0,321,5,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
5/F低層B,5,低層,B,4955632.0,8371.0,592.0,351,5,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
15/F中層B,15,中層,B,5113696.0,8638.0,592.0,339,5,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
24/F高層B,24,高層,B,5336880.0,9015.0,592.0,319,5,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
5/F低層C,5,低層,C,4955632.0,8371.0,592.0,351,5,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
15/F中層C,15,中層,C,5113696.0,8638.0,592.0,339,5,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
24/F高層C,24,高層,C,5336880.0,9015.0,592.0,319,5,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
5/F低層D,5,低層,D,4803960.0,8170.0,588.0,319,4,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
15/F中層D,15,中層,D,5129712.0,8724.0,588.0,319,4,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
24/F高層D,24,高層,D,5293176.0,9002.0,588.0,303,4,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
5/F低層E,5,低層,E,4011317.0,9307.0,431.0,355,3,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
15/F中層E,15,中層,E,4192337.0,9727.0,431.0,358,3,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
24/F高層E,24,高層,E,4179838.0000000005,9698.0,431.0,334,3,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
5/F低層F,5,低層,F,4166756.0,8609.0,484.0,324,4,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
15/F中層F,15,中層,F,4295016.0,8874.0,484.0,303,4,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
24/F高層F,24,高層,F,4430052.0,9153.0,484.0,347,5,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
5/F低層G,5,低層,G,4955632.0,8371.0,592.0,351,5,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
15/F中層G,15,中層,G,5113696.0,8638.0,592.0,339,5,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
24/F高層G,24,高層,G,5336880.0,9015.0,592.0,319,5,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
5/F低層H,5,低層,H,4955632.0,8371.0,592.0,351,5,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
15/F中層H,15,中層,H,5113696.0,8638.0,592.0,339,5,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
24/F高層H,24,高層,H,5336880.0,9015.0,592.0,319,5,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
5/F低層J,5,低層,J,4063180.0,8395.0,484.0,386,4,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
15/F中層J,15,中層,J,4370036.0,9029.0,484.0,374,4,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
24/F高層J,24,高層,J,4508460.0,9315.0,484.0,353,4,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
5/F低層K,5,低層,K,3781163.0,8773.0,431.0,380,4,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
15/F中層K,15,中層,K,3957011.0,9181.0,431.0,358,4,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
24/F高層K,24,高層,K,4102688.9999999995,9519.0,431.0,340,4,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
