,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,4640064,11154,416,339,3,NTM,"WALDORF GDN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
16.0/F中層A,16.0,中層,A,4788160,11510,416,360,3,NTM,"WALDORF GDN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
25.0/F高層A,25.0,高層,A,4816864,11579,416,374,3,NTM,"WALDORF GDN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
8.0/F低層B,8.0,低層,B,4460478,10671,418,360,3,NTM,"WALDORF GDN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
16.0/F中層B,16.0,中層,B,4541152,10864,418,358,3,NTM,"WALDORF GDN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
25.0/F高層B,25.0,高層,B,4671986,11177,418,358,3,NTM,"WALDORF GDN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
8.0/F低層C,8.0,低層,C,4248970,10165,418,374,3,NTM,"WALDORF GDN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
16.0/F中層C,16.0,中層,C,4403212,10534,418,380,3,NTM,"WALDORF GDN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
25.0/F高層C,25.0,高層,C,4577936,10952,418,366,3,NTM,"WALDORF GDN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
8.0/F低層D,8.0,低層,D,5327868,9996,533,402,4,NTM,"WALDORF GDN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
16.0/F中層D,16.0,中層,D,5764928,10816,533,392,4,NTM,"WALDORF GDN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
25.0/F高層D,25.0,高層,D,5729750,10750,533,321,4,NTM,"WALDORF GDN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
8.0/F低層E,8.0,低層,E,5454722,10234,533,326,3,NTM,"WALDORF GDN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
16.0/F中層E,16.0,中層,E,5533606,10382,533,392,4,NTM,"WALDORF GDN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
25.0/F高層E,25.0,高層,E,5675384,10648,533,368,4,NTM,"WALDORF GDN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
8.0/F低層F,8.0,低層,F,4631382,11214,413,349,3,NTM,"WALDORF GDN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
16.0/F中層F,16.0,中層,F,4756521,11517,413,435,3,NTM,"WALDORF GDN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
25.0/F高層F,25.0,高層,F,4825492,11684,413,320,3,NTM,"WALDORF GDN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
8.0/F低層G,8.0,低層,G,4525654,10958,413,407,3,NTM,"WALDORF GDN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
16.0/F中層G,16.0,中層,G,4672682,11314,413,380,3,NTM,"WALDORF GDN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
25.0/F高層G,25.0,高層,G,4836643,11711,413,340,3,NTM,"WALDORF GDN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
8.0/F低層H,8.0,低層,H,4510688,10843,416,340,3,NTM,"WALDORF GDN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
16.0/F中層H,16.0,中層,H,4647968,11173,416,363,3,NTM,"WALDORF GDN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
25.0/F高層H,25.0,高層,H,4755712,11432,416,357,3,NTM,"WALDORF GDN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
