,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,3878000.0,7000.0,554.0,252,3,NTM,"NGAN LUN HSE(Block A,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,A座(銀麟閣),3 兆興里"
18.0/F中層1,18.0,中層,1,4067468.0,7342.0,554.0,286,3,NTM,"NGAN LUN HSE(Block A,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,A座(銀麟閣),3 兆興里"
29.0/F高層1,29.0,高層,1,4242532.0,7658.0,554.0,296,3,NTM,"NGAN LUN HSE(Block A,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,A座(銀麟閣),3 兆興里"
6.0/F低層10,6.0,低層,10,3881046.5746498187,9108.0,401.0,314,4,NTM,"NGAN LUN HSE(Block A,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,A座(銀麟閣),3 兆興里"
18.0/F中層10,18.0,中層,10,3483056.0717158127,8174.0,401.0,183,2,NTM,"NGAN LUN HSE(Block A,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,A座(銀麟閣),3 兆興里"
29.0/F高層10,29.0,高層,10,3737020.032902823,8770.0,401.0,209,2,NTM,"NGAN LUN HSE(Block A,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,A座(銀麟閣),3 兆興里"
6.0/F低層2,6.0,低層,2,3882986.0,7009.0,554.0,215,3,NTM,"NGAN LUN HSE(Block A,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,A座(銀麟閣),3 兆興里"
18.0/F中層2,18.0,中層,2,4073008.0000000005,7352.0,554.0,243,3,NTM,"NGAN LUN HSE(Block A,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,A座(銀麟閣),3 兆興里"
29.0/F高層2,29.0,高層,2,4248072.0,7668.0,554.0,250,3,NTM,"NGAN LUN HSE(Block A,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,A座(銀麟閣),3 兆興里"
6.0/F低層3,6.0,低層,3,3901926.1620628447,9157.0,401.0,268,4,NTM,"NGAN LUN HSE(Block A,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,A座(銀麟閣),3 兆興里"
18.0/F中層3,18.0,中層,3,4100495.299501011,9623.0,401.0,290,4,NTM,"NGAN LUN HSE(Block A,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,A座(銀麟閣),3 兆興里"
29.0/F高層3,29.0,高層,3,4264975.314632195,10009.0,401.0,278,4,NTM,"NGAN LUN HSE(Block A,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,A座(銀麟閣),3 兆興里"
6.0/F低層4,6.0,低層,4,4442760.0,6888.0,645.0,241,3,NTM,"NGAN LUN HSE(Block A,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,A座(銀麟閣),3 兆興里"
18.0/F中層4,18.0,中層,4,4701405.0,7289.0,645.0,348,3,NTM,"NGAN LUN HSE(Block A,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,A座(銀麟閣),3 兆興里"
29.0/F高層4,29.0,高層,4,4865235.0,7543.0,645.0,287,3,NTM,"NGAN LUN HSE(Block A,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,A座(銀麟閣),3 兆興里"
6.0/F低層5,6.0,低層,5,3923657.9775335453,9208.0,401.0,311,4,NTM,"NGAN LUN HSE(Block A,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,A座(銀麟閣),3 兆興里"
18.0/F中層5,18.0,中層,5,4121801.000942874,9673.0,401.0,338,4,NTM,"NGAN LUN HSE(Block A,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,A座(銀麟閣),3 兆興里"
29.0/F高層5,29.0,高層,5,4286281.016074059,10059.0,401.0,321,4,NTM,"NGAN LUN HSE(Block A,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,A座(銀麟閣),3 兆興里"
6.0/F低層6,6.0,低層,6,3885202.0000000005,7013.0,554.0,259,3,NTM,"NGAN LUN HSE(Block A,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,A座(銀麟閣),3 兆興里"
18.0/F中層6,18.0,中層,6,4073562.0000000005,7353.0,554.0,289,3,NTM,"NGAN LUN HSE(Block A,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,A座(銀麟閣),3 兆興里"
29.0/F高層6,29.0,高層,6,4248072.0,7668.0,554.0,290,3,NTM,"NGAN LUN HSE(Block A,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,A座(銀麟閣),3 兆興里"
6.0/F低層8,6.0,低層,8,3945815.907033084,9260.0,401.0,313,4,NTM,"NGAN LUN HSE(Block A,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,A座(銀麟閣),3 兆興里"
18.0/F中層8,18.0,中層,8,4129897.167490782,9692.0,401.0,317,4,NTM,"NGAN LUN HSE(Block A,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,A座(銀麟閣),3 兆興里"
