,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,9014613.639844991,8812.0,926,357,3,NTM,"EBONY II(THE HILLGROVE),TSING FAT LANE|EBONY II(漣山),青發里"
2.0/F中層A,2.0,中層,A,8857546.664827986,8879.0,903,358,3,NTM,"EBONY II(THE HILLGROVE),TSING FAT LANE|EBONY II(漣山),青發里"
5.0/F高層A,5.0,高層,A,9459963.0,10407.0,909,326,3,NTM,"EBONY II(THE HILLGROVE),TSING FAT LANE|EBONY II(漣山),青發里"
1.0/F低層B,1.0,低層,B,9203355.83418809,8797.0,947,265,3,NTM,"EBONY II(THE HILLGROVE),TSING FAT LANE|EBONY II(漣山),青發里"
2.0/F中層B,2.0,中層,B,9239972.573326046,8832.0,947,268,3,NTM,"EBONY II(THE HILLGROVE),TSING FAT LANE|EBONY II(漣山),青發里"
5.0/F高層B,5.0,高層,B,9356099.9460207,8943.0,947,267,3,NTM,"EBONY II(THE HILLGROVE),TSING FAT LANE|EBONY II(漣山),青發里"
1.0/F低層C,1.0,低層,C,9557736.0,10082.0,948,319,3,NTM,"EBONY II(THE HILLGROVE),TSING FAT LANE|EBONY II(漣山),青發里"
2.0/F中層C,2.0,中層,C,9344452.0,10124.0,923,369,3,NTM,"EBONY II(THE HILLGROVE),TSING FAT LANE|EBONY II(漣山),青發里"
5.0/F高層C,5.0,高層,C,9853416.0,10232.0,963,310,3,NTM,"EBONY II(THE HILLGROVE),TSING FAT LANE|EBONY II(漣山),青發里"
1.0/F低層D,1.0,低層,D,8966239.110553311,9038.0,898,356,4,NTM,"EBONY II(THE HILLGROVE),TSING FAT LANE|EBONY II(漣山),青發里"
2.0/F中層D,2.0,中層,D,9002945.333953451,9075.0,898,360,4,NTM,"EBONY II(THE HILLGROVE),TSING FAT LANE|EBONY II(漣山),青發里"
5.0/F高層D,5.0,高層,D,9267255.330597153,9300.0,902,330,3,NTM,"EBONY II(THE HILLGROVE),TSING FAT LANE|EBONY II(漣山),青發里"
