,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,3440866.725216152,6478.0,588.0,222,3,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
16/F中層A,16,中層,A,3561440.4743090924,6705.0,588.0,227,3,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
24/F高層A,24,高層,A,3658111.938339555,6887.0,588.0,219,3,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
7/F低層B,7,低層,B,4519385.52340486,8451.0,592.0,162,2,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
16/F中層B,16,中層,B,4675539.892453993,8743.0,592.0,181,2,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
24/F高層B,24,高層,B,4786773.141639675,8951.0,592.0,177,2,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
7/F低層C,7,低層,C,3446091.623810308,6444.0,592.0,325,4,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
16/F中層C,16,中層,C,3566950.827252445,6670.0,592.0,343,4,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
24/F高層C,24,高層,C,3669092.897418145,6861.0,592.0,326,4,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
7/F低層D,7,低層,D,3468487.1435105703,6530.0,588.0,261,3,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
16/F中層D,16,中層,D,3591716.702054897,6762.0,588.0,269,3,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
24/F高層D,24,高層,D,3689450.4898659145,6946.0,588.0,257,3,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
7/F低層E,7,低層,E,2872146.81127892,7377.0,431.0,260,4,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
16/F中層E,16,中層,E,2993230.945521531,7688.0,431.0,278,4,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
24/F高層E,24,高層,E,3101466.92404065,7966.0,431.0,326,4,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
7/F低層F,7,低層,F,3190794.2619351367,7298.0,484.0,238,3,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
16/F中層F,16,中層,F,3329828.596724856,7616.0,484.0,247,3,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
24/F高層F,24,高層,F,3460118.633729059,7914.0,484.0,243,3,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
7/F低層H,7,低層,H,3435930.8943173853,6425.0,592.0,295,3,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
16/F中層H,16,中層,H,3555185.772050113,6648.0,592.0,300,3,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
24/F高層H,24,高層,H,3651445.314614647,6828.0,592.0,292,3,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
7/F低層J,7,低層,J,3150133.2772324826,7205.0,484.0,205,3,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
16/F中層J,16,中層,J,3286544.322686547,7517.0,484.0,210,3,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
24/F高層J,24,高層,J,3413773.855465819,7808.0,484.0,202,3,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
7/F低層K,7,低層,K,2579966.0,5986.0,431.0,188,3,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
16/F中層K,16,中層,K,2678234.0,6214.0,431.0,207,3,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
24/F高層K,24,高層,K,2758831.0,6401.0,431.0,181,3,NTM,"YUET WU VILLA(Block 5),WU SAU ST|悅湖山莊5座,湖秀街"
