,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,9781552,8206,1192,398,4,NTM,"GRAND PACIFIC VIEWS,PALATIAL COAST,CASTLE PEAK RD CASTLE PEAK BAY|浪琴軒(帝濤灣),青山公路青山灣段"
14.0/F中層A,14.0,中層,A,10209480,8565,1192,329,3,NTM,"GRAND PACIFIC VIEWS,PALATIAL COAST,CASTLE PEAK RD CASTLE PEAK BAY|浪琴軒(帝濤灣),青山公路青山灣段"
22.0/F高層A,22.0,高層,A,12586150,10550,1193,344,3,NTM,"GRAND PACIFIC VIEWS,PALATIAL COAST,CASTLE PEAK RD CASTLE PEAK BAY|浪琴軒(帝濤灣),青山公路青山灣段"
6.0/F低層B,6.0,低層,B,11876717,9743,1219,339,3,NTM,"GRAND PACIFIC VIEWS,PALATIAL COAST,CASTLE PEAK RD CASTLE PEAK BAY|浪琴軒(帝濤灣),青山公路青山灣段"
14.0/F中層B,14.0,中層,B,10318835,8465,1219,400,4,NTM,"GRAND PACIFIC VIEWS,PALATIAL COAST,CASTLE PEAK RD CASTLE PEAK BAY|浪琴軒(帝濤灣),青山公路青山灣段"
22.0/F高層B,22.0,高層,B,12524520,10266,1220,321,3,NTM,"GRAND PACIFIC VIEWS,PALATIAL COAST,CASTLE PEAK RD CASTLE PEAK BAY|浪琴軒(帝濤灣),青山公路青山灣段"
6.0/F低層C,6.0,低層,C,9976296,8184,1219,364,3,NTM,"GRAND PACIFIC VIEWS,PALATIAL COAST,CASTLE PEAK RD CASTLE PEAK BAY|浪琴軒(帝濤灣),青山公路青山灣段"
14.0/F中層C,14.0,中層,C,10312740,8460,1219,397,3,NTM,"GRAND PACIFIC VIEWS,PALATIAL COAST,CASTLE PEAK RD CASTLE PEAK BAY|浪琴軒(帝濤灣),青山公路青山灣段"
22.0/F高層C,22.0,高層,C,12197560,9998,1220,428,3,NTM,"GRAND PACIFIC VIEWS,PALATIAL COAST,CASTLE PEAK RD CASTLE PEAK BAY|浪琴軒(帝濤灣),青山公路青山灣段"
6.0/F低層D,6.0,低層,D,11284664,9467,1192,436,3,NTM,"GRAND PACIFIC VIEWS,PALATIAL COAST,CASTLE PEAK RD CASTLE PEAK BAY|浪琴軒(帝濤灣),青山公路青山灣段"
14.0/F中層D,14.0,中層,D,11565976,9703,1192,410,3,NTM,"GRAND PACIFIC VIEWS,PALATIAL COAST,CASTLE PEAK RD CASTLE PEAK BAY|浪琴軒(帝濤灣),青山公路青山灣段"
22.0/F高層D,22.0,高層,D,11945509,10013,1193,382,3,NTM,"GRAND PACIFIC VIEWS,PALATIAL COAST,CASTLE PEAK RD CASTLE PEAK BAY|浪琴軒(帝濤灣),青山公路青山灣段"
