,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層B,7,低層,B,4677392.0,7901.0,592.0,334,4,NTM,"TSUI NING GARDEN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
18/F中層B,18,中層,B,4888144.0,8257.0,592.0,362,4,NTM,"TSUI NING GARDEN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
28/F高層B,28,高層,B,4776848.0,8069.0,592.0,344,4,NTM,"TSUI NING GARDEN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
7/F低層C,7,低層,C,4677392.0,7901.0,592.0,334,4,NTM,"TSUI NING GARDEN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
18/F中層C,18,中層,C,4888144.0,8257.0,592.0,362,4,NTM,"TSUI NING GARDEN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
28/F高層C,28,高層,C,5188880.0,8765.0,592.0,341,4,NTM,"TSUI NING GARDEN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
7/F低層D,7,低層,D,4686864.0,7917.0,592.0,349,3,NTM,"TSUI NING GARDEN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
18/F中層D,18,中層,D,4904720.0,8285.0,592.0,393,3,NTM,"TSUI NING GARDEN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
28/F高層D,28,高層,D,5118432.0,8646.0,592.0,390,3,NTM,"TSUI NING GARDEN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
7/F低層E,7,低層,E,3654018.0,8478.0,431.0,339,5,NTM,"TSUI NING GARDEN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
18/F中層E,18,中層,E,3830297.0,8887.0,431.0,310,4,NTM,"TSUI NING GARDEN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
28/F高層E,28,高層,E,4239316.0,9836.0,431.0,308,4,NTM,"TSUI NING GARDEN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
7/F低層F,7,低層,F,4043335.9999999995,8354.0,484.0,321,4,NTM,"TSUI NING GARDEN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
18/F中層F,18,中層,F,4167724.0,8611.0,484.0,332,4,NTM,"TSUI NING GARDEN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
28/F高層F,28,高層,F,4453284.0,9201.0,484.0,326,4,NTM,"TSUI NING GARDEN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
7/F低層G,7,低層,G,4677392.0,7901.0,592.0,334,4,NTM,"TSUI NING GARDEN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
18/F中層G,18,中層,G,4888144.0,8257.0,592.0,362,4,NTM,"TSUI NING GARDEN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
28/F高層G,28,高層,G,5140336.0,8683.0,592.0,327,3,NTM,"TSUI NING GARDEN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
7/F低層H,7,低層,H,4637728.0,7834.0,592.0,381,4,NTM,"TSUI NING GARDEN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
18/F中層H,18,中層,H,4801120.0,8110.0,592.0,322,3,NTM,"TSUI NING GARDEN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
28/F高層H,28,高層,H,5047984.0,8527.0,592.0,320,3,NTM,"TSUI NING GARDEN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
7/F低層J,7,低層,J,4014296.0,8294.0,484.0,347,4,NTM,"TSUI NING GARDEN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
18/F中層J,18,中層,J,4193860.0000000005,8665.0,484.0,380,4,NTM,"TSUI NING GARDEN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
28/F高層J,28,高層,J,4465384.0,9226.0,484.0,372,4,NTM,"TSUI NING GARDEN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
7/F低層K,7,低層,K,3826418.0,8878.0,431.0,324,4,NTM,"TSUI NING GARDEN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
18/F中層K,18,中層,K,4009593.0000000005,9303.0,431.0,369,4,NTM,"TSUI NING GARDEN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
28/F高層K,28,高層,K,4244057.0,9847.0,431.0,325,3,NTM,"TSUI NING GARDEN(Phase 1),Block 1,FUNG ON ST|翠寧花園1期,1座,豐安街"
