,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,7617428.0,8617.0,884.0,333,4,NTM,"GRAND PACIFIC HEIGHTS(Block 9,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,9座(海琴軒),青山公路青山灣段"
14/F中層A,14,中層,A,8049704.000000001,9106.0,884.0,335,4,NTM,"GRAND PACIFIC HEIGHTS(Block 9,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,9座(海琴軒),青山公路青山灣段"
22/F高層A,22,高層,A,8442694.0,9529.0,886.0,339,4,NTM,"GRAND PACIFIC HEIGHTS(Block 9,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,9座(海琴軒),青山公路青山灣段"
6/F低層B,6,低層,B,7448646.0,8474.0,879.0,349,3,NTM,"GRAND PACIFIC HEIGHTS(Block 9,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,9座(海琴軒),青山公路青山灣段"
14/F中層B,14,中層,B,7707951.0,8769.0,879.0,349,3,NTM,"GRAND PACIFIC HEIGHTS(Block 9,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,9座(海琴軒),青山公路青山灣段"
22/F高層B,22,高層,B,8071722.000000001,9162.0,881.0,363,3,NTM,"GRAND PACIFIC HEIGHTS(Block 9,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,9座(海琴軒),青山公路青山灣段"
6/F低層C,6,低層,C,7871445.0,8955.0,879.0,376,4,NTM,"GRAND PACIFIC HEIGHTS(Block 9,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,9座(海琴軒),青山公路青山灣段"
14/F中層C,14,中層,C,8274906.0,9414.0,879.0,401,4,NTM,"GRAND PACIFIC HEIGHTS(Block 9,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,9座(海琴軒),青山公路青山灣段"
22/F高層C,22,高層,C,8550986.0,9706.0,881.0,401,4,NTM,"GRAND PACIFIC HEIGHTS(Block 9,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,9座(海琴軒),青山公路青山灣段"
6/F低層D,6,低層,D,8070036.0,9129.0,884.0,384,4,NTM,"GRAND PACIFIC HEIGHTS(Block 9,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,9座(海琴軒),青山公路青山灣段"
14/F中層D,14,中層,D,8404188.0,9507.0,884.0,320,3,NTM,"GRAND PACIFIC HEIGHTS(Block 9,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,9座(海琴軒),青山公路青山灣段"
22/F高層D,22,高層,D,8235369.999999999,9295.0,886.0,407,4,NTM,"GRAND PACIFIC HEIGHTS(Block 9,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,9座(海琴軒),青山公路青山灣段"
