,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,7451579.0,7627.0,977.0,316,4,NTM,"DRAGON INN COURT(Block 4),TSING HA LANE|容龍居4座,青霞里"
6/F中層A,6,中層,A,7531693.0,7709.0,977.0,318,4,NTM,"DRAGON INN COURT(Block 4),TSING HA LANE|容龍居4座,青霞里"
10/F高層A,10,高層,A,7667496.0,7848.0,977.0,303,4,NTM,"DRAGON INN COURT(Block 4),TSING HA LANE|容龍居4座,青霞里"
3/F低層B,3,低層,B,7541463.0,7719.0,977.0,339,5,NTM,"DRAGON INN COURT(Block 4),TSING HA LANE|容龍居4座,青霞里"
6/F中層B,6,中層,B,7627439.0,7807.0,977.0,344,5,NTM,"DRAGON INN COURT(Block 4),TSING HA LANE|容龍居4座,青霞里"
10/F高層B,10,高層,B,7749564.0,7932.0,977.0,328,5,NTM,"DRAGON INN COURT(Block 4),TSING HA LANE|容龍居4座,青霞里"
3/F低層C,3,低層,C,5527614.0,7302.0,757.0,407,3,NTM,"DRAGON INN COURT(Block 4),TSING HA LANE|容龍居4座,青霞里"
6/F中層C,6,中層,C,6028748.0,7964.0,757.0,385,3,NTM,"DRAGON INN COURT(Block 4),TSING HA LANE|容龍居4座,青霞里"
10/F高層C,10,高層,C,6157438.0,8134.0,757.0,355,3,NTM,"DRAGON INN COURT(Block 4),TSING HA LANE|容龍居4座,青霞里"
3/F低層D,3,低層,D,6140027.0,8111.0,757.0,396,4,NTM,"DRAGON INN COURT(Block 4),TSING HA LANE|容龍居4座,青霞里"
6/F中層D,6,中層,D,6210428.0,8204.0,757.0,403,4,NTM,"DRAGON INN COURT(Block 4),TSING HA LANE|容龍居4座,青霞里"
10/F高層D,10,高層,D,6310352.0,8336.0,757.0,389,4,NTM,"DRAGON INN COURT(Block 4),TSING HA LANE|容龍居4座,青霞里"
