,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,5697740.0,8210.0,694.0,412,3,NTM,"MELODY GARDEN(Block 3),WU CHUI RD|美樂花園3座,湖翠路"
16/F中層A,16,中層,A,5883038.0,8477.0,694.0,377,3,NTM,"MELODY GARDEN(Block 3),WU CHUI RD|美樂花園3座,湖翠路"
23/F高層A,23,高層,A,6041964.0,8706.0,694.0,368,3,NTM,"MELODY GARDEN(Block 3),WU CHUI RD|美樂花園3座,湖翠路"
9/F低層B,9,低層,B,5773740.0,8260.0,699.0,324,4,NTM,"MELODY GARDEN(Block 3),WU CHUI RD|美樂花園3座,湖翠路"
16/F中層B,16,中層,B,6058233.0,8667.0,699.0,327,4,NTM,"MELODY GARDEN(Block 3),WU CHUI RD|美樂花園3座,湖翠路"
23/F高層B,23,高層,B,6235779.0,8921.0,699.0,327,4,NTM,"MELODY GARDEN(Block 3),WU CHUI RD|美樂花園3座,湖翠路"
9/F低層C,9,低層,C,5773740.0,8260.0,699.0,324,4,NTM,"MELODY GARDEN(Block 3),WU CHUI RD|美樂花園3座,湖翠路"
16/F中層C,16,中層,C,6058233.0,8667.0,699.0,327,4,NTM,"MELODY GARDEN(Block 3),WU CHUI RD|美樂花園3座,湖翠路"
23/F高層C,23,高層,C,6235779.0,8921.0,699.0,327,4,NTM,"MELODY GARDEN(Block 3),WU CHUI RD|美樂花園3座,湖翠路"
9/F低層D,9,低層,D,5753905.0,8279.0,695.0,364,4,NTM,"MELODY GARDEN(Block 3),WU CHUI RD|美樂花園3座,湖翠路"
16/F中層D,16,中層,D,5920010.0,8518.0,695.0,359,4,NTM,"MELODY GARDEN(Block 3),WU CHUI RD|美樂花園3座,湖翠路"
23/F高層D,23,高層,D,6257780.0,9004.0,695.0,350,4,NTM,"MELODY GARDEN(Block 3),WU CHUI RD|美樂花園3座,湖翠路"
9/F低層E,9,低層,E,5744870.0,8266.0,695.0,325,4,NTM,"MELODY GARDEN(Block 3),WU CHUI RD|美樂花園3座,湖翠路"
16/F中層E,16,中層,E,6027735.0,8673.0,695.0,328,4,NTM,"MELODY GARDEN(Block 3),WU CHUI RD|美樂花園3座,湖翠路"
23/F高層E,23,高層,E,6204265.0,8927.0,695.0,329,4,NTM,"MELODY GARDEN(Block 3),WU CHUI RD|美樂花園3座,湖翠路"
9/F低層F,9,低層,F,5885580.0,8420.0,699.0,348,4,NTM,"MELODY GARDEN(Block 3),WU CHUI RD|美樂花園3座,湖翠路"
16/F中層F,16,中層,F,6092484.0,8716.0,699.0,335,4,NTM,"MELODY GARDEN(Block 3),WU CHUI RD|美樂花園3座,湖翠路"
23/F高層F,23,高層,F,6235779.0,8921.0,699.0,327,4,NTM,"MELODY GARDEN(Block 3),WU CHUI RD|美樂花園3座,湖翠路"
9/F低層G,9,低層,G,6207120.0,8880.0,699.0,373,4,NTM,"MELODY GARDEN(Block 3),WU CHUI RD|美樂花園3座,湖翠路"
16/F中層G,16,中層,G,6416121.0,9179.0,699.0,376,4,NTM,"MELODY GARDEN(Block 3),WU CHUI RD|美樂花園3座,湖翠路"
23/F高層G,23,高層,G,6730671.0,9629.0,699.0,373,4,NTM,"MELODY GARDEN(Block 3),WU CHUI RD|美樂花園3座,湖翠路"
9/F低層H,9,低層,H,5900388.0,8502.0,694.0,369,4,NTM,"MELODY GARDEN(Block 3),WU CHUI RD|美樂花園3座,湖翠路"
16/F中層H,16,中層,H,6086380.0,8770.0,694.0,388,4,NTM,"MELODY GARDEN(Block 3),WU CHUI RD|美樂花園3座,湖翠路"
23/F高層H,23,高層,H,6374390.0,9185.0,694.0,402,4,NTM,"MELODY GARDEN(Block 3),WU CHUI RD|美樂花園3座,湖翠路"
