,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,4474560.0,9322.0,480.0,332,3,NTM,"BLOSSOM GARDEN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街"
19/F中層A,19,中層,A,4836960.0,10077.0,480.0,340,3,NTM,"BLOSSOM GARDEN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街"
30/F高層A,30,高層,A,5059680.0,10541.0,480.0,347,3,NTM,"BLOSSOM GARDEN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街"
8/F低層B,8,低層,B,4100961.0000000005,9741.0,421.0,341,3,NTM,"BLOSSOM GARDEN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街"
19/F中層B,19,中層,B,4263046.0,10126.0,421.0,343,3,NTM,"BLOSSOM GARDEN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街"
30/F高層B,30,高層,B,4383031.0,10411.0,421.0,346,3,NTM,"BLOSSOM GARDEN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街"
8/F低層C,8,低層,C,4303462.0,10222.0,421.0,363,4,NTM,"BLOSSOM GARDEN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街"
19/F中層C,19,中層,C,4492491.0,10671.0,421.0,347,3,NTM,"BLOSSOM GARDEN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街"
30/F高層C,30,高層,C,4734145.0,11245.0,421.0,346,3,NTM,"BLOSSOM GARDEN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街"
8/F低層D,8,低層,D,4680000.0,9750.0,480.0,364,4,NTM,"BLOSSOM GARDEN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街"
19/F中層D,19,中層,D,4906080.0,10221.0,480.0,368,4,NTM,"BLOSSOM GARDEN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街"
30/F高層D,30,高層,D,4903200.0,10215.0,480.0,371,4,NTM,"BLOSSOM GARDEN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街"
8/F低層E,8,低層,E,4727040.0,9848.0,480.0,331,3,NTM,"BLOSSOM GARDEN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街"
19/F中層E,19,中層,E,4889280.0,10186.0,480.0,362,3,NTM,"BLOSSOM GARDEN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街"
30/F高層E,30,高層,E,4954080.0,10321.0,480.0,356,4,NTM,"BLOSSOM GARDEN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街"
8/F低層F,8,低層,F,4175478.0000000005,9918.0,421.0,324,3,NTM,"BLOSSOM GARDEN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街"
19/F中層F,19,中層,F,4196949.0,9969.0,421.0,340,3,NTM,"BLOSSOM GARDEN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街"
30/F高層F,30,高層,F,4357350.0,10350.0,421.0,331,3,NTM,"BLOSSOM GARDEN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街"
8/F低層G,8,低層,G,4128326.0000000005,9806.0,421.0,386,4,NTM,"BLOSSOM GARDEN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街"
19/F中層G,19,中層,G,4246206.0,10086.0,421.0,410,4,NTM,"BLOSSOM GARDEN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街"
30/F高層G,30,高層,G,4372927.0,10387.0,421.0,389,4,NTM,"BLOSSOM GARDEN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街"
8/F低層H,8,低層,H,4690560.0,9772.0,480.0,328,4,NTM,"BLOSSOM GARDEN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街"
19/F中層H,19,中層,H,4918080.0,10246.0,480.0,338,4,NTM,"BLOSSOM GARDEN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街"
30/F高層H,30,高層,H,4988640.0,10393.0,480.0,379,4,NTM,"BLOSSOM GARDEN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街"
